  0.017,299.783,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.722,  0.001,  0.000
  0.017,299.731,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.748,  0.000,  0.240
  0.018,299.754,  0.000,  0.240
  0.018,299.752,  0.001,  0.240
  0.017,299.742,  0.002,  0.240
  0.017,299.735,  0.002,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.789,  0.001,  0.190
  0.018,299.801,  0.000,  0.190
  0.017,299.798,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.749,  0.001,  0.000
  0.018,299.763,  0.001,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.782,  0.001,  0.000
  0.018,299.775,  0.002,  0.000
  0.017,299.766,  0.004,  0.000
  0.017,299.765,  0.007,  0.000
  0.018,299.773,  0.002,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
