  0.020,301.997,  0.068,  0.000
  0.020,301.998,  0.131,  0.000
  0.020,301.969,  0.346,  0.000
  0.020,301.940,  2.020,  0.000
  0.020,301.930,  0.165,  0.000
  0.020,301.924,  0.003,  0.000
  0.020,301.934,  0.001,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.054,  0.001,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.981,  0.000,  1.020
  0.021,302.015,  0.000,  1.020
  0.021,302.158,  0.000,  1.020
  0.021,302.341,  0.000,  0.990
  0.021,302.365,  0.000,  0.990
  0.020,302.006,  0.733,  0.010
  0.020,302.002,  0.795,  0.010
  0.020,301.971,  0.493,  0.890
  0.020,301.941,  0.734,  0.890
  0.020,301.933,  0.070,  0.890
  0.020,301.941,  0.007,  0.890
  0.020,301.959,  0.032,  0.000
  0.021,301.981,  0.001,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.004,  0.001,  0.000
  0.021,301.998,  0.015,  0.000
  0.021,301.979,  0.001,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.929,  0.000,  1.100
  0.021,301.933,  0.000,  1.100
  0.021,302.066,  0.000,  1.100
  0.021,302.308,  0.000,  1.020
  0.021,302.377,  0.000,  1.020
  0.020,301.946, 10.350,  0.010
  0.020,302.015, 15.365,  0.010
  0.020,301.998,  7.685,  0.890
  0.020,301.979,  1.982,  0.890
  0.020,301.965,  0.233,  0.890
  0.020,301.966,  0.058,  0.890
  0.021,301.987,  0.457,  0.000
  0.021,302.007,  0.033,  0.000
  0.021,302.004,  0.001,  0.000
  0.021,301.990,  0.002,  0.000
  0.021,301.988,  0.016,  0.000
  0.021,301.982,  0.001,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.925,  0.003,  0.000
  0.021,301.933,  0.161,  0.000
  0.021,301.931,  0.010,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.898,  0.000,  1.100
  0.021,301.888,  0.000,  1.100
  0.021,302.002,  0.000,  1.100
  0.021,302.270,  0.000,  1.020
  0.021,302.381,  0.000,  1.020
  0.021,302.044,  4.496,  0.010
  0.021,302.026, 14.598,  0.010
  0.020,302.021, 17.000,  0.890
  0.020,302.015,  5.125,  0.890
  0.020,302.001,  0.652,  0.890
  0.021,301.989,  0.922,  0.890
  0.021,302.003,  4.885,  0.000
  0.021,302.014,  0.241,  0.000
  0.021,302.008,  0.019,  0.000
  0.021,301.998,  0.043,  0.000
  0.021,301.990,  0.009,  0.000
  0.021,301.981,  0.001,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.898,  0.002,  0.000
  0.021,301.900,  0.138,  0.000
  0.021,301.911,  0.006,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.908,  0.000,  1.100
  0.021,301.939,  0.000,  1.100
  0.021,302.089,  0.000,  1.100
  0.021,302.312,  0.000,  1.020
  0.021,302.369,  0.000,  1.020
  0.021,302.034,  0.093,  0.010
  0.021,302.037,  0.552,  0.010
  0.021,302.037,  1.397,  0.890
  0.020,302.036,  4.089,  0.890
  0.021,302.029,  5.529,  0.890
  0.021,302.013,  4.820,  0.890
  0.021,302.009,  1.049,  0.000
  0.021,301.999,  2.469,  0.000
  0.021,301.987,  0.152,  0.000
  0.021,301.985,  0.453,  0.000
  0.021,301.983,  2.246,  0.000
  0.021,301.981,  0.269,  0.000
  0.021,301.972,  0.010,  0.000
  0.021,301.957,  0.004,  0.000
  0.021,301.942,  0.001,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.920,  0.001,  0.000
  0.021,301.920,  0.025,  0.000
  0.021,301.940,  0.002,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,302.041,  0.000,  1.100
  0.021,302.158,  0.000,  1.100
  0.021,302.286,  0.000,  1.100
  0.021,302.354,  0.000,  1.020
  0.021,302.339,  0.000,  1.020
  0.020,301.966,  0.021,  0.520
  0.020,302.023,  0.067,  0.520
  0.021,302.074,  0.209,  7.480
  0.021,302.069,  1.177,  7.480
  0.021,302.058,  3.137,  7.480
  0.020,302.010,  1.310,  7.480
  0.021,301.986,  1.788,  0.020
  0.021,301.988, 14.283,  0.020
  0.021,301.966,  1.304,  0.020
  0.021,301.970,  1.425,  0.030
  0.021,301.977,  1.495,  0.030
  0.021,301.980,  0.179,  0.030
  0.021,301.979,  0.038,  0.030
  0.021,301.964,  0.032,  0.010
  0.021,301.950,  0.009,  0.010
  0.021,301.948,  0.000,  0.010
  0.021,301.960,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
