  0.017,298.889,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.484,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
