  0.014,298.311,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.316,  0.000,  0.000
  0.014,298.227,  0.000,  0.000
  0.013,298.160,  0.000,  0.000
  0.013,298.142,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.331,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.013,298.189,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.277,  0.000,  0.000
  0.014,298.300,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.302,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.014,298.280,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.014,298.289,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.365,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.013,298.309,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.305,  0.000,  0.000
  0.014,298.291,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.343,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.277,  0.000,  0.000
  0.014,298.302,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.321,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.345,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.394,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.014,298.331,  0.000,  0.000
