  0.020,300.795,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
