  0.018,299.511,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
