  0.019,300.887,  0.027,  0.080
  0.019,300.868,  0.010,  0.080
  0.019,300.819,  0.014,  0.070
  0.019,300.777,  0.109,  0.070
  0.019,300.760,  0.358,  0.070
  0.019,300.763,  0.387,  0.070
  0.019,300.774,  0.013,  0.000
  0.019,300.791,  0.005,  0.000
  0.019,300.776,  0.007,  0.000
  0.019,300.694,  0.027,  0.000
  0.019,300.623,  0.033,  0.000
  0.019,300.681,  0.004,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.776,  0.001,  0.000
  0.019,300.731,  0.003,  0.000
  0.019,300.711,  0.003,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.757,  0.001,  0.000
  0.019,300.763,  0.001,  0.000
  0.019,300.740,  0.002,  0.000
  0.019,300.725,  0.003,  0.000
  0.019,300.730,  0.005,  0.000
  0.018,300.935,  0.157,  1.140
  0.018,300.944,  0.535,  1.140
  0.019,300.870,  0.483,  0.200
  0.019,300.783,  0.331,  0.200
  0.019,300.742,  0.290,  0.200
  0.019,300.751,  0.143,  0.200
  0.019,300.784,  0.006,  0.000
  0.019,300.804,  0.006,  0.000
  0.019,300.681,  0.009,  0.000
  0.019,300.359,  0.009,  0.000
  0.019,300.197,  0.005,  0.000
  0.019,300.438,  0.001,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.768,  0.001,  0.000
  0.019,300.739,  0.001,  0.000
  0.019,300.742,  0.003,  0.000
  0.019,300.756,  0.005,  0.000
  0.019,300.753,  0.003,  0.000
  0.019,300.732,  0.001,  0.000
  0.019,300.732,  0.011,  0.000
  0.019,300.722,  0.033,  0.000
  0.019,300.923,  2.911,  1.140
  0.019,300.969,  3.028,  1.140
  0.019,300.901,  0.643,  0.200
  0.019,300.786,  0.121,  0.200
  0.019,300.729,  0.069,  0.200
  0.019,300.751,  0.007,  0.200
  0.019,300.805,  0.001,  0.000
  0.019,300.744,  0.001,  0.000
  0.019,300.450,  0.006,  0.000
  0.019,300.090,  0.008,  0.000
  0.019,299.918,  0.001,  0.000
  0.020,300.321,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.762,  0.001,  0.000
  0.019,300.747,  0.004,  0.000
  0.019,300.746,  0.017,  0.000
  0.019,300.742,  0.038,  0.000
  0.019,300.745,  0.034,  0.000
  0.019,300.752,  0.235,  0.000
  0.019,300.724,  0.627,  0.000
  0.019,300.866,  3.999,  1.140
  0.019,300.906,  1.601,  1.140
  0.019,300.886,  0.118,  0.200
  0.019,300.815,  0.020,  0.200
  0.019,300.767,  0.014,  0.200
  0.019,300.778,  0.007,  0.200
  0.019,300.783,  0.000,  0.000
  0.019,300.634,  0.001,  0.000
  0.019,300.422,  0.004,  0.000
  0.018,300.286,  0.010,  0.000
  0.018,300.177,  0.001,  0.000
  0.019,300.404,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.621,  0.001,  0.000
  0.019,300.793,  0.003,  0.000
  0.019,300.808,  0.031,  0.000
  0.019,300.747,  0.195,  0.000
  0.019,300.743,  0.569,  0.000
  0.019,300.755,  0.555,  0.000
  0.019,300.767,  0.138,  0.000
  0.019,300.767,  0.535,  0.000
  0.019,300.731,  1.128,  0.000
  0.019,300.847,  1.247,  1.140
  0.019,300.860,  0.336,  1.140
  0.019,300.870,  0.004,  0.200
  0.019,300.869,  0.008,  0.200
  0.019,300.853,  0.005,  0.200
  0.019,300.828,  0.021,  0.200
  0.019,300.745,  0.021,  0.000
  0.019,300.598,  0.038,  0.000
  0.019,300.497,  0.378,  0.000
  0.018,300.422,  0.462,  0.000
  0.018,300.344,  0.007,  0.000
  0.019,300.387,  0.005,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.019,300.670,  0.001,  0.000
  0.019,300.549,  0.002,  0.000
  0.019,300.583,  0.003,  0.000
  0.019,300.802,  0.018,  0.000
  0.019,300.836,  0.272,  0.000
  0.019,300.761,  1.174,  0.000
  0.019,300.762,  1.713,  0.000
  0.019,300.793,  0.663,  0.000
  0.019,300.804,  0.059,  0.000
  0.019,300.796,  0.068,  0.000
  0.019,300.748,  0.075,  0.000
  0.019,300.865,  0.232,  1.200
  0.019,300.852,  0.294,  1.200
  0.019,300.860,  0.603,  0.200
  0.019,300.903,  1.035,  0.200
  0.019,300.927,  1.353,  0.200
  0.019,300.867,  0.775,  0.200
  0.019,300.728,  0.038,  0.200
  0.019,300.620,  0.022,  0.200
  0.019,300.567,  0.212,  0.200
  0.019,300.508,  0.356,  0.000
  0.019,300.437,  0.002,  0.000
  0.019,300.389,  0.006,  0.000
  0.019,300.411,  0.001,  0.000
  0.019,300.538,  0.001,  0.000
  0.019,300.706,  0.004,  0.000
  0.020,300.932,  0.008,  0.000
  0.019,300.819,  0.025,  0.000
  0.019,300.838,  0.130,  0.000
  0.019,300.837,  0.525,  0.000
  0.019,300.807,  1.197,  0.000
  0.019,300.799,  0.886,  0.000
  0.019,300.822,  0.202,  0.000
  0.019,300.836,  0.010,  0.000
  0.019,300.818,  0.005,  0.000
  0.019,300.766,  0.026,  0.000
  0.019,300.887,  0.077,  1.200
  0.019,300.850,  0.679,  1.200
  0.019,300.846,  2.011,  0.200
  0.019,300.882,  2.336,  0.200
  0.019,300.916,  1.520,  0.200
  0.019,300.855,  0.403,  0.200
  0.019,300.739,  0.022,  0.200
  0.019,300.672,  0.009,  0.200
  0.019,300.630,  0.004,  0.200
  0.019,300.570,  0.009,  0.000
  0.019,300.507,  0.003,  0.000
  0.019,300.481,  0.013,  0.000
  0.019,300.506,  0.038,  0.000
  0.019,300.576,  0.075,  0.000
  0.019,300.684,  0.067,  0.000
  0.019,300.790,  0.067,  0.000
  0.019,300.839,  0.382,  0.000
  0.019,300.847,  1.572,  0.000
  0.019,300.853,  2.188,  0.000
  0.019,300.847,  0.441,  0.000
  0.019,300.830,  0.131,  0.000
  0.019,300.834,  0.016,  0.000
  0.019,300.834,  0.005,  0.000
  0.019,300.807,  0.033,  0.000
  0.019,300.760,  0.190,  0.000
  0.019,300.878,  0.083,  1.200
  0.019,300.797,  0.336,  1.200
  0.019,300.797,  0.672,  0.200
  0.019,300.855,  0.574,  0.200
  0.019,300.884,  0.245,  0.200
  0.019,300.855,  0.066,  0.200
  0.019,300.782,  0.094,  0.200
  0.019,300.717,  0.120,  0.200
  0.019,300.657,  0.069,  0.200
  0.019,300.605,  0.007,  0.000
  0.019,300.573,  0.041,  0.000
  0.019,300.568,  0.182,  0.000
  0.019,300.590,  0.550,  0.000
  0.019,300.631,  1.142,  0.000
  0.019,300.700,  1.203,  0.000
  0.019,300.780,  0.548,  0.000
  0.019,300.839,  1.289,  0.000
  0.019,300.862,  2.909,  0.000
  0.019,300.874,  1.958,  0.000
  0.019,300.882,  0.145,  0.000
  0.019,300.869,  0.017,  0.000
  0.019,300.853,  0.015,  0.000
  0.019,300.841,  0.101,  0.000
  0.019,300.829,  0.335,  0.000
  0.019,300.811,  0.514,  0.000
  0.019,300.742,  0.295,  1.200
  0.019,300.652,  0.773,  1.200
  0.019,300.729,  1.064,  0.200
  0.020,300.946,  0.635,  0.200
  0.019,300.891,  0.506,  0.200
  0.019,300.881,  2.147,  0.200
