  0.016,298.608,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.016,298.600,  0.000,  0.070
  0.016,298.598,  0.000,  0.070
  0.016,298.597,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.592,  0.000,  0.070
  0.016,298.589,  0.000,  0.070
  0.016,298.587,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
