  0.020,302.447,  0.000,  3.110
  0.020,302.461,  0.000,  3.110
  0.020,302.452,  0.000,  1.940
  0.020,302.436,  0.000,  1.940
  0.020,302.439,  0.000,  1.940
  0.020,302.445,  0.000,  1.940
  0.020,302.443,  0.000,  0.200
  0.020,302.445,  0.000,  0.200
  0.020,302.458,  0.000,  0.200
  0.020,302.468,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.451,  0.000,  1.730
  0.020,302.459,  0.000,  1.730
  0.020,302.448,  0.000,  2.550
  0.020,302.440,  0.000,  2.550
  0.020,302.444,  0.000,  2.550
  0.020,302.436,  0.000,  2.550
  0.020,302.436,  0.000,  0.370
  0.020,302.442,  0.000,  0.370
  0.020,302.459,  0.000,  0.370
  0.020,302.466,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.456,  0.000,  1.730
  0.020,302.457,  0.000,  1.730
  0.020,302.450,  0.000,  2.550
  0.020,302.443,  0.000,  2.550
  0.020,302.433,  0.000,  2.550
  0.020,302.427,  0.000,  2.550
  0.020,302.429,  0.000,  0.370
  0.020,302.442,  0.000,  0.370
  0.020,302.454,  0.000,  0.370
  0.020,302.458,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.454,  0.000,  1.730
  0.020,302.453,  0.000,  1.730
  0.020,302.450,  0.000,  2.550
  0.020,302.438,  0.000,  2.550
  0.020,302.426,  0.000,  2.550
  0.020,302.423,  0.000,  2.550
  0.020,302.428,  0.000,  0.370
  0.020,302.436,  0.000,  0.370
  0.020,302.446,  0.000,  0.370
  0.020,302.454,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.450,  0.000,  1.730
  0.020,302.452,  0.000,  1.730
  0.020,302.449,  0.000,  2.550
  0.020,302.435,  0.000,  2.550
  0.020,302.426,  0.000,  2.550
  0.020,302.425,  0.000,  2.550
  0.020,302.425,  0.000,  0.370
  0.020,302.433,  0.000,  0.370
  0.020,302.440,  0.000,  0.370
  0.020,302.451,  0.000,  0.000
