  0.021,301.695, 13.998,  6.140
  0.021,301.695, 11.565,  6.140
  0.021,301.687,  8.101, 10.130
  0.021,301.620,  5.941, 10.130
  0.021,301.554,  3.478, 10.130
  0.021,301.447,  1.719, 10.130
  0.021,301.183,  0.963, 10.030
  0.021,301.048,  1.038, 10.030
  0.021,301.147,  0.553, 10.030
  0.021,301.377,  0.388,  9.610
  0.021,301.670,  0.994,  9.610
  0.021,301.658,  0.588,  9.610
  0.021,301.670,  2.555,  9.610
  0.021,301.720,  2.077, 11.430
  0.021,301.784,  0.883, 11.430
  0.021,301.902,  0.601, 11.430
  0.021,302.000,  0.550,  8.940
  0.019,301.923,  0.487,  8.940
  0.020,301.842,  0.988,  8.940
  0.021,301.908,  1.505,  8.940
  0.021,301.908,  1.797,  4.550
  0.021,301.905,  1.898,  4.550
  0.021,301.906,  1.749,  4.550
  0.021,301.937,  1.410,  3.320
  0.021,301.927,  1.054,  3.320
  0.021,301.670, 14.232,  3.880
  0.021,301.671, 12.879,  3.880
  0.021,301.701, 10.883,  8.350
  0.021,301.687,  8.652,  8.350
  0.021,301.544,  5.865,  8.350
  0.021,301.245,  3.055,  8.350
  0.021,300.965,  1.592, 14.290
  0.021,300.888,  0.893, 14.290
  0.021,301.012,  0.650, 14.290
  0.021,301.146,  0.507, 18.740
  0.021,301.548,  1.082, 18.740
  0.021,301.622,  0.647, 18.740
  0.021,301.662,  1.818, 18.740
  0.021,301.755,  2.362, 14.890
  0.021,301.850,  1.180, 14.890
  0.021,301.947,  0.631, 14.890
  0.021,301.977,  0.610,  7.740
  0.020,301.855,  0.445,  7.740
  0.020,301.801,  0.558,  7.740
  0.020,301.769,  1.024,  7.740
  0.021,301.886,  1.478,  4.420
  0.021,301.891,  1.701,  4.420
  0.021,301.903,  1.671,  4.420
  0.021,301.943,  1.480,  3.910
  0.020,301.803,  1.217,  3.910
  0.021,301.660, 14.314,  3.880
  0.021,301.648, 12.464,  3.880
  0.021,301.671, 11.545,  8.350
  0.021,301.693,  9.986,  8.350
  0.021,301.528,  7.720,  8.350
  0.021,301.130,  4.644,  8.350
  0.021,300.956,  2.611, 14.290
  0.021,300.971,  1.490, 14.290
  0.021,301.006,  0.976, 14.290
  0.022,301.043,  0.836, 18.740
  0.022,301.305,  1.242, 18.740
  0.021,301.494,  0.823, 18.740
  0.021,301.621,  1.579, 18.740
  0.021,301.810,  2.409, 14.890
  0.021,301.920,  1.623, 14.890
  0.021,301.944,  0.807, 14.890
  0.021,301.924,  0.591,  7.740
  0.021,301.916,  0.527,  7.740
  0.020,301.796,  0.316,  7.740
  0.020,301.768,  0.578,  7.740
  0.021,301.878,  1.076,  4.420
  0.021,301.884,  1.476,  4.420
  0.021,301.891,  1.578,  4.420
  0.020,301.776,  1.468,  3.910
  0.020,301.776,  1.252,  3.910
  0.021,301.656, 13.714,  3.880
  0.021,301.639, 11.062,  3.880
  0.021,301.644, 10.284,  8.350
  0.021,301.667,  9.478,  8.350
  0.021,301.570,  8.131,  8.350
  0.021,301.214,  5.705,  8.350
  0.021,301.067,  3.553, 14.290
  0.021,301.011,  2.140, 14.290
  0.022,300.827,  1.383, 14.290
  0.022,300.887,  1.111, 18.740
  0.021,300.602,  1.306, 18.740
  0.021,301.211,  1.078, 18.740
  0.021,301.499,  1.379, 18.740
  0.021,301.792,  2.135, 14.890
  0.021,301.941,  1.859, 14.890
  0.021,301.924,  1.009, 14.890
  0.021,301.907,  0.587,  7.740
  0.021,301.916,  0.485,  7.740
  0.020,301.802,  0.300,  7.740
  0.020,301.767,  0.311,  7.740
  0.021,301.879,  0.699,  4.420
  0.020,301.746,  1.230,  4.420
  0.020,301.720,  1.545,  4.420
  0.021,301.864,  1.505,  3.910
  0.020,301.720,  1.249,  3.910
  0.021,301.651, 12.280,  3.880
  0.021,301.638,  9.917,  3.880
  0.021,301.646,  8.524,  8.350
  0.021,301.655,  7.954,  8.350
  0.021,301.646,  7.233,  8.350
  0.021,301.430,  5.717,  8.350
  0.021,301.055,  4.016, 14.290
  0.021,300.743,  2.599, 14.290
  0.022,300.591,  1.725, 14.290
  0.022,300.693,  1.280, 18.740
  0.021,300.683,  1.202, 18.740
  0.021,300.809,  1.178, 18.740
  0.021,301.273,  1.204, 18.740
  0.021,301.734,  1.676, 14.890
  0.020,301.858,  1.719, 14.890
  0.020,301.816,  1.100, 14.890
