  0.019,300.734,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.635,  0.001,  0.000
  0.020,300.579,  0.003,  0.000
  0.020,300.555,  0.009,  0.000
  0.019,300.540,  0.008,  0.000
  0.019,300.532,  0.016,  0.000
  0.019,300.527,  0.048,  0.000
  0.019,300.520,  0.062,  0.000
  0.020,300.506,  0.063,  0.000
  0.020,300.504,  0.022,  0.000
  0.020,300.507,  0.218,  0.000
  0.020,300.516,  2.652,  0.000
  0.020,300.544,  5.230,  0.000
  0.020,300.578,  3.251,  0.000
  0.019,300.607,  1.245,  0.000
  0.019,300.595,  0.318,  3.630
  0.020,300.558,  0.033,  3.630
  0.020,300.534,  0.020,  3.630
  0.020,300.548,  0.004,  7.940
  0.020,300.549,  0.004,  7.940
  0.019,300.747,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.666,  0.002,  0.000
  0.020,300.606,  0.000,  0.000
  0.019,300.580,  0.013,  0.000
  0.019,300.563,  0.084,  0.000
  0.019,300.548,  0.163,  0.000
  0.019,300.525,  0.112,  0.000
  0.020,300.496,  0.092,  0.000
  0.020,300.475,  0.374,  0.000
  0.020,300.482,  0.668,  0.000
  0.020,300.502,  0.065,  0.000
  0.020,300.511,  0.310,  0.000
  0.020,300.518,  0.398,  0.000
  0.020,300.541,  0.086,  0.000
  0.020,300.573,  0.042,  0.000
  0.019,300.597,  0.029, 10.860
  0.020,300.591,  0.019, 10.860
  0.020,300.566,  0.013, 10.860
  0.020,300.569,  0.004, 21.330
  0.020,300.561,  0.007, 21.330
  0.019,300.750,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.845,  0.001,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.779,  0.008,  0.000
  0.019,300.701,  0.065,  0.000
  0.019,300.648,  0.265,  0.000
  0.019,300.616,  0.593,  0.000
  0.019,300.588,  0.939,  0.000
  0.019,300.562,  2.027,  0.000
  0.019,300.532,  5.316,  0.000
  0.020,300.504,  7.463,  0.000
  0.020,300.484,  6.329,  0.000
  0.020,300.490,  2.499,  0.000
  0.020,300.511,  0.053,  0.000
  0.020,300.524,  0.057,  0.000
  0.020,300.525,  0.140,  0.000
  0.020,300.525,  0.203,  0.000
  0.020,300.534,  0.068,  0.000
  0.020,300.556,  0.009, 10.860
  0.020,300.549,  0.002, 10.860
  0.020,300.563,  0.001, 10.860
  0.019,300.599,  0.003, 21.330
  0.019,300.596,  0.006, 21.330
  0.019,300.746,  0.000,  0.000
  0.019,300.757,  0.001,  0.000
  0.019,300.776,  0.007,  0.000
  0.019,300.800,  0.005,  0.000
  0.019,300.808,  0.001,  0.000
  0.019,300.780,  0.008,  0.000
  0.019,300.733,  0.157,  0.000
  0.019,300.693,  0.557,  0.000
  0.019,300.659,  2.720,  0.000
  0.019,300.622,  5.621,  0.000
  0.019,300.583,  8.113,  0.000
  0.019,300.546, 11.528,  0.000
  0.020,300.522,  8.152,  0.000
  0.020,300.509,  2.780,  0.000
  0.020,300.514,  1.020,  0.000
  0.019,300.529,  0.022,  0.000
  0.019,300.539,  0.189,  0.000
  0.020,300.539,  0.969,  0.000
  0.020,300.534,  1.614,  0.000
  0.020,300.532,  0.454,  0.000
  0.020,300.531,  0.018, 10.860
  0.020,300.539,  0.017, 10.860
  0.020,300.554,  0.313, 10.860
  0.019,300.620,  1.099, 21.330
  0.019,300.630,  0.439, 21.330
  0.019,300.729,  0.000,  0.000
  0.019,300.718,  0.001,  0.000
