  0.019,300.265,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
