  0.015,297.678,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.530,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.419,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.630,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.503,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.016,297.731,  0.000,  0.000
  0.016,297.622,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.015,297.419,  0.000,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.561,  0.000,  0.000
  0.015,297.547,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.485,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.432,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.016,297.593,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.559,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.449,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.426,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.016,297.709,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.690,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.566,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.778,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.503,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.519,  0.000,  0.000
  0.015,297.501,  0.000,  0.000
