  0.019,300.550,  0.001,  0.000
  0.019,300.554,  0.002,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.503,  0.001,  0.000
  0.020,300.478,  0.011,  0.000
  0.020,300.494,  0.070,  0.000
  0.020,300.540,  0.185,  0.000
  0.020,300.569,  0.847,  0.000
  0.020,300.542,  2.141,  0.000
  0.020,300.496,  1.602,  0.150
  0.020,300.472,  0.747,  0.150
  0.020,300.469,  0.921,  0.150
  0.020,300.474,  1.276,  0.150
  0.020,300.480,  1.645,  1.880
  0.020,300.485,  2.044,  1.880
  0.020,300.482,  2.235,  1.880
  0.020,300.499,  1.926,  9.090
  0.020,300.508,  1.592,  9.090
  0.020,300.514,  1.937,  9.090
  0.020,300.512,  2.800,  9.090
  0.020,300.503,  4.238, 17.220
  0.020,300.491,  6.751, 17.220
  0.020,300.489,  8.218, 17.220
  0.020,300.527,  6.975, 16.770
  0.020,300.546,  2.405, 16.770
  0.019,300.558,  0.034,  0.000
  0.019,300.553,  0.053,  0.000
  0.019,300.556,  0.090,  0.000
  0.019,300.549,  0.022,  0.000
  0.019,300.528,  0.050,  0.000
  0.019,300.524,  0.286,  0.000
  0.019,300.552,  1.444,  0.000
  0.019,300.567,  4.350,  0.000
  0.020,300.538,  5.529,  0.000
  0.020,300.509,  4.890,  1.720
  0.020,300.490,  6.077,  1.720
  0.020,300.486,  6.526,  1.720
  0.020,300.488,  5.610,  1.720
  0.020,300.491,  5.508,  4.690
  0.020,300.500,  4.036,  4.690
  0.020,300.503,  2.905,  4.690
  0.020,300.517,  2.221, 13.620
  0.020,300.521,  2.602, 13.620
  0.020,300.526,  4.030, 13.620
  0.020,300.527,  5.552, 13.620
  0.020,300.522,  7.215, 19.950
  0.020,300.510,  9.920, 19.950
  0.020,300.498,  7.450, 19.950
  0.020,300.517,  3.148, 18.120
  0.020,300.523,  1.034, 18.120
  0.019,300.564,  0.162,  0.000
  0.019,300.543,  0.481,  0.000
  0.019,300.551,  0.463,  0.000
