  0.017,300.246,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.016,300.281,  0.000,  0.000
  0.016,300.291,  0.000,  0.000
  0.016,300.304,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.332,  0.000,  0.000
  0.016,300.346,  0.000,  0.000
  0.016,300.359,  0.000,  0.000
  0.016,300.369,  0.000,  0.000
  0.016,300.377,  0.000,  0.000
  0.016,300.386,  0.000,  0.000
  0.016,300.397,  0.000,  0.000
  0.016,300.409,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.427,  0.000,  0.000
  0.016,300.433,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.016,300.450,  0.000,  0.000
  0.016,300.462,  0.000,  0.000
  0.016,300.473,  0.000,  0.000
  0.016,300.504,  0.000,  0.000
  0.016,300.512,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.016,300.259,  0.000,  0.000
  0.016,300.267,  0.000,  0.000
  0.016,300.276,  0.000,  0.000
  0.016,300.286,  0.000,  0.000
  0.016,300.298,  0.000,  0.000
  0.016,300.311,  0.000,  0.000
  0.016,300.324,  0.000,  0.000
  0.016,300.337,  0.000,  0.000
  0.016,300.351,  0.000,  0.000
  0.016,300.365,  0.000,  0.000
  0.016,300.376,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.398,  0.000,  0.000
  0.016,300.408,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.430,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.016,300.449,  0.000,  0.000
  0.016,300.456,  0.000,  0.000
  0.016,300.464,  0.000,  0.000
  0.016,300.494,  0.000,  0.000
  0.016,300.503,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.281,  0.000,  0.000
  0.016,300.292,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.331,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.355,  0.000,  0.000
  0.016,300.368,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.397,  0.000,  0.000
  0.016,300.403,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.421,  0.000,  0.000
  0.016,300.430,  0.000,  0.000
  0.016,300.439,  0.000,  0.000
  0.016,300.450,  0.000,  0.000
  0.016,300.461,  0.000,  0.000
  0.016,300.490,  0.000,  0.000
  0.016,300.498,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.290,  0.000,  0.000
