  0.015,297.353,  0.009,  0.000
  0.015,297.363,  0.069,  0.000
  0.015,297.373,  0.135,  0.000
  0.015,297.383,  0.083,  0.000
  0.015,297.393,  0.023,  0.000
  0.015,297.394,  0.003,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.383,  0.001,  0.000
  0.015,297.403,  0.007,  0.000
  0.015,297.433,  0.045,  0.000
  0.015,297.450,  0.112,  0.000
  0.015,297.450,  0.107,  0.000
  0.015,297.448,  0.032,  0.000
  0.015,297.427,  0.004,  0.000
  0.015,297.400,  0.001,  0.000
  0.015,297.390,  0.000,  0.000
  0.015,297.390,  0.021,  0.000
  0.015,297.391,  0.178,  0.000
  0.015,297.392,  0.309,  0.000
  0.015,297.400,  0.123,  0.000
  0.015,297.408,  0.013,  0.000
  0.015,297.426,  0.005,  0.000
  0.015,297.442,  0.033,  0.000
  0.015,297.462,  0.095,  0.000
  0.015,297.460,  0.109,  0.000
  0.015,297.389,  0.001,  0.000
  0.015,297.393,  0.017,  0.000
  0.015,297.402,  0.101,  0.000
  0.015,297.416,  0.165,  0.000
  0.015,297.426,  0.097,  0.000
  0.015,297.421,  0.024,  0.000
  0.015,297.407,  0.002,  0.000
  0.015,297.414,  0.000,  0.000
  0.015,297.439,  0.002,  0.000
  0.015,297.465,  0.028,  0.000
  0.015,297.474,  0.144,  0.000
  0.015,297.469,  0.275,  0.000
  0.015,297.457,  0.174,  0.000
  0.015,297.436,  0.030,  0.000
  0.015,297.420,  0.001,  0.000
  0.015,297.414,  0.001,  0.000
  0.015,297.408,  0.017,  0.000
  0.015,297.411,  0.150,  0.000
  0.015,297.432,  0.354,  0.000
  0.015,297.444,  0.296,  0.000
  0.015,297.448,  0.079,  0.000
  0.015,297.443,  0.005,  0.000
  0.015,297.447,  0.011,  0.000
  0.015,297.469,  0.078,  0.000
  0.015,297.480,  0.177,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.424,  0.001,  0.000
  0.015,297.430,  0.021,  0.000
  0.015,297.445,  0.114,  0.000
  0.015,297.457,  0.171,  0.000
  0.015,297.455,  0.071,  0.000
  0.015,297.448,  0.002,  0.000
  0.015,297.454,  0.001,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.485,  0.007,  0.000
