  0.020,301.761,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.019,301.755,  0.000,  0.000
  0.019,301.734,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.019,301.711,  0.000,  0.000
  0.019,301.719,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.701,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.726,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.644,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.724,  0.000,  0.000
  0.019,301.711,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.019,301.728,  0.000,  0.000
  0.019,301.729,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.019,301.755,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.019,301.805,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.733,  0.000,  0.000
  0.019,301.758,  0.000,  0.000
  0.019,301.745,  0.000,  0.000
  0.019,301.737,  0.000,  0.000
  0.019,301.755,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.019,301.839,  0.000,  0.000
  0.019,301.906,  0.000,  0.000
  0.019,301.906,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.019,301.724,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.754,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.808,  0.001,  0.000
  0.020,301.801,  0.001,  0.000
  0.019,301.846,  0.001,  0.000
  0.019,301.887,  0.002,  0.000
  0.020,301.884,  0.002,  0.000
  0.020,301.829,  0.002,  0.000
  0.020,301.769,  0.001,  0.000
  0.020,301.783,  0.001,  0.000
  0.019,301.857,  0.001,  0.000
  0.019,301.929,  0.000,  0.000
  0.019,301.904,  0.001,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.019,301.790,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.020,301.953,  0.005,  0.000
  0.020,301.921,  0.002,  0.000
  0.020,301.869,  0.001,  0.000
  0.020,301.879,  0.001,  0.000
  0.020,301.941,  0.001,  0.000
  0.020,301.975,  0.001,  0.000
  0.020,301.922,  0.005,  0.000
  0.020,301.828,  0.012,  0.000
  0.020,301.787,  0.014,  0.000
  0.020,301.826,  0.012,  0.000
  0.019,301.888,  0.012,  0.000
  0.019,301.920,  0.015,  0.000
  0.020,301.885,  0.017,  0.000
  0.020,301.792,  0.017,  0.000
  0.020,301.736,  0.013,  0.000
  0.020,301.777,  0.007,  0.000
  0.020,301.867,  0.003,  0.000
  0.019,301.902,  0.002,  0.000
  0.020,301.833,  0.001,  0.000
  0.020,301.722,  0.001,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.019,301.739,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.020,302.031,  0.049,  0.000
  0.020,302.018,  0.041,  0.000
  0.020,301.948,  0.027,  0.000
  0.020,301.904,  0.015,  0.000
  0.020,301.931,  0.024,  0.000
  0.020,301.963,  0.041,  0.000
  0.020,301.940,  0.064,  0.000
  0.020,301.861,  0.105,  0.000
  0.020,301.794,  0.128,  0.000
  0.020,301.798,  0.107,  0.000
  0.020,301.864,  0.075,  0.000
  0.019,301.928,  0.060,  0.000
  0.019,301.940,  0.070,  0.000
  0.020,301.880,  0.093,  0.000
  0.020,301.797,  0.107,  0.000
  0.020,301.771,  0.097,  0.000
  0.020,301.820,  0.067,  0.000
  0.019,301.885,  0.031,  0.000
  0.019,301.893,  0.008,  0.000
  0.020,301.827,  0.001,  0.000
  0.020,301.742,  0.002,  0.000
  0.020,301.709,  0.002,  0.000
  0.019,301.733,  0.001,  0.000
  0.019,301.782,  0.002,  0.000
  0.019,301.825,  0.001,  0.000
  0.020,302.041,  0.127,  0.000
  0.020,302.045,  0.156,  0.000
  0.020,302.000,  0.163,  0.000
  0.020,301.943,  0.220,  0.000
  0.020,301.921,  0.427,  0.000
  0.020,301.932,  0.514,  0.000
  0.020,301.945,  0.434,  0.000
  0.020,301.930,  0.481,  0.000
  0.020,301.888,  0.619,  0.000
  0.020,301.859,  0.668,  0.000
  0.020,301.877,  0.574,  0.000
  0.019,301.933,  0.409,  0.000
  0.019,301.978,  0.274,  0.000
  0.019,301.972,  0.205,  0.000
  0.020,301.906,  0.215,  0.000
  0.020,301.831,  0.280,  0.000
  0.020,301.812,  0.323,  0.000
  0.019,301.869,  0.276,  0.000
  0.019,301.946,  0.166,  0.000
  0.019,301.969,  0.063,  0.000
  0.020,301.909,  0.017,  0.000
  0.020,301.810,  0.008,  0.000
  0.020,301.756,  0.008,  0.000
  0.019,301.761,  0.010,  0.000
  0.019,301.798,  0.014,  0.000
  0.020,302.031,  0.310,  0.000
  0.020,302.025,  0.326,  0.000
  0.020,301.995,  0.358,  0.000
  0.020,301.954,  0.536,  0.000
  0.020,301.914,  0.962,  0.000
  0.020,301.900,  1.262,  0.000
  0.020,301.935,  1.176,  0.000
  0.019,301.996,  1.187,  0.000
  0.019,302.017,  1.457,  0.000
  0.020,301.980,  1.872,  0.000
  0.020,301.928,  2.143,  0.000
  0.020,301.927,  2.122,  0.000
  0.019,301.979,  1.849,  0.000
  0.019,302.015,  1.431,  0.000
  0.019,301.984,  0.966,  0.000
  0.020,301.899,  0.587,  0.000
  0.020,301.832,  0.427,  0.000
  0.019,301.854,  0.486,  0.000
  0.019,301.949,  0.571,  0.000
  0.019,302.021,  0.411,  0.000
  0.019,301.999,  0.150,  0.000
  0.020,301.882,  0.024,  0.000
  0.020,301.763,  0.008,  0.000
  0.019,301.735,  0.015,  0.000
  0.019,301.780,  0.030,  0.000
  0.020,302.013,  0.889,  0.000
  0.020,302.006,  1.213,  0.000
  0.020,301.999,  1.256,  0.000
  0.020,301.963,  1.114,  0.000
  0.020,301.923,  0.935,  0.000
  0.020,301.892,  0.713,  0.000
  0.020,301.903,  0.442,  0.000
  0.019,301.980,  0.392,  0.000
  0.019,302.051,  0.601,  0.000
  0.019,302.046,  1.008,  0.000
  0.020,301.986,  1.592,  0.000
  0.020,301.944,  2.274,  0.000
  0.020,301.960,  3.027,  0.000
  0.019,302.005,  3.806,  0.000
  0.019,302.011,  4.270,  0.000
  0.019,301.954,  4.054,  0.000
  0.020,301.874,  2.974,  0.000
  0.020,301.844,  1.570,  0.000
  0.019,301.895,  0.648,  0.000
  0.019,301.969,  0.367,  0.000
  0.019,301.985,  0.231,  0.000
  0.019,301.909,  0.065,  0.000
  0.020,301.784,  0.002,  0.000
  0.020,301.714,  0.002,  0.000
  0.019,301.741,  0.006,  0.000
  0.020,302.035,  0.375,  0.000
  0.020,302.003,  1.073,  0.000
  0.020,302.010,  2.187,  0.000
  0.020,302.010,  3.306,  0.000
  0.020,301.980,  3.666,  0.000
  0.020,301.938,  2.243,  0.000
  0.020,301.905,  0.372,  0.000
  0.020,301.926,  0.040,  0.000
  0.020,301.990,  0.085,  0.000
  0.020,302.022,  0.185,  0.000
  0.020,302.010,  0.316,  0.000
  0.020,301.976,  0.426,  0.000
  0.020,301.955,  0.637,  0.000
  0.020,301.956,  1.187,  0.000
  0.020,301.963,  2.362,  0.000
  0.019,301.952,  4.404,  0.000
  0.020,301.920,  6.236,  0.000
  0.020,301.886,  5.147,  0.000
  0.020,301.876,  2.252,  0.000
  0.020,301.899,  0.424,  0.000
  0.019,301.926,  0.089,  0.000
  0.019,301.910,  0.044,  0.000
  0.020,301.834,  0.016,  0.000
  0.020,301.743,  0.003,  0.000
  0.020,301.717,  0.001,  0.000
  0.020,302.019,  0.028,  0.000
  0.020,302.021,  0.049,  0.000
  0.020,301.998,  0.125,  0.000
  0.020,302.040,  0.439,  0.000
  0.020,302.046,  1.002,  0.000
  0.020,302.010,  0.845,  0.000
  0.020,301.963,  0.115,  0.000
  0.020,301.931,  0.005,  0.000
  0.020,301.939,  0.009,  0.000
  0.020,301.970,  0.010,  0.000
  0.020,301.986,  0.017,  0.000
  0.020,301.980,  0.031,  0.000
  0.020,301.956,  0.068,  0.000
  0.020,301.921,  0.158,  0.000
  0.020,301.901,  0.447,  0.000
  0.020,301.914,  1.720,  0.000
  0.019,301.943,  4.178,  0.000
  0.020,301.955,  5.995,  0.000
  0.020,301.934,  5.401,  0.000
  0.020,301.896,  3.213,  0.000
  0.020,301.878,  1.613,  0.000
  0.019,301.889,  0.760,  0.000
  0.019,301.889,  0.194,  0.000
  0.019,301.851,  0.020,  0.000
  0.020,301.804,  0.005,  0.000
  0.022,302.062,  0.095,  0.000
  0.020,302.095,  0.061,  0.000
  0.020,302.035,  0.022,  0.000
  0.020,302.035,  0.008,  0.000
  0.020,302.069,  0.025,  0.000
  0.020,302.060,  0.020,  0.000
  0.020,302.041,  0.002,  0.010
  0.020,302.012,  0.000,  0.010
  0.020,301.976,  0.000,  0.010
  0.020,301.959,  0.001,  0.010
  0.020,301.961,  0.002,  0.010
  0.020,301.961,  0.003,  0.010
  0.020,301.944,  0.008,  0.010
  0.020,301.908,  0.018,  0.000
  0.020,301.874,  0.042,  0.000
  0.020,301.878,  0.126,  0.000
  0.019,301.930,  0.491,  0.000
  0.019,301.989,  1.605,  0.000
  0.019,302.004,  3.654,  0.000
  0.020,301.957,  5.623,  0.000
  0.020,301.888,  6.122,  0.000
  0.019,301.872,  5.318,  0.000
  0.019,301.918,  2.853,  0.000
  0.019,301.967,  0.412,  0.000
  0.019,301.966,  0.039,  0.000
  0.022,301.913,  0.177,  0.000
  0.020,302.103,  0.047,  0.000
  0.020,302.130,  0.032,  0.000
  0.020,302.057,  0.007,  0.000
  0.020,302.065,  0.002,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.067,  0.000,  0.010
  0.020,302.059,  0.000,  0.010
  0.020,302.022,  0.000,  0.010
  0.020,301.970,  0.000,  0.010
  0.020,301.936,  0.000,  0.010
  0.020,301.927,  0.001,  0.010
  0.020,301.923,  0.001,  0.010
  0.020,301.911,  0.004,  0.000
  0.020,301.891,  0.008,  0.000
  0.020,301.878,  0.011,  0.000
  0.020,301.899,  0.028,  0.000
  0.020,301.960,  0.087,  0.000
  0.019,302.015,  0.331,  0.000
  0.019,302.008,  1.122,  0.000
  0.020,301.932,  2.530,  0.000
  0.020,301.868,  3.526,  0.000
  0.019,301.892,  3.133,  0.000
  0.019,301.972,  1.498,  0.000
  0.019,302.023,  0.272,  0.000
