  0.014,297.287,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.013,297.330,  0.000,  0.000
  0.013,297.335,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.013,297.306,  0.000,  0.000
  0.013,297.341,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.016,297.893,  0.000,  0.000
  0.016,297.930,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.013,297.679,  0.000,  0.000
  0.013,297.618,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.285,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.015,297.495,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.013,297.284,  0.000,  0.000
  0.013,297.320,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.013,297.337,  0.000,  0.000
  0.013,297.365,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.015,297.541,  0.000,  0.000
  0.016,297.880,  0.000,  0.000
  0.016,297.894,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.013,297.728,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
  0.014,297.276,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.241,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.282,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.013,297.359,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.016,297.887,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.014,297.499,  0.000,  0.000
  0.013,297.580,  0.000,  0.000
  0.013,297.797,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.269,  0.000,  0.000
  0.014,297.246,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.014,297.268,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.014,297.295,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.014,297.364,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.016,297.891,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.013,297.561,  0.000,  0.000
  0.013,297.598,  0.000,  0.000
  0.013,297.601,  0.000,  0.000
  0.014,297.987,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.292,  0.000,  0.000
  0.014,297.282,  0.000,  0.000
  0.014,297.256,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.323,  0.000,  0.000
  0.014,297.366,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.314,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.013,297.598,  0.000,  0.000
  0.013,297.594,  0.000,  0.000
  0.013,297.574,  0.000,  0.000
  0.013,297.567,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.015,297.176,  0.000,  0.000
  0.014,297.255,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.430,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.364,  0.000,  0.000
  0.014,297.323,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.763,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.288,  0.000,  0.000
  0.014,297.222,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.417,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.445,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.393,  0.000,  0.000
  0.014,297.393,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.605,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.383,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.417,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.013,297.588,  0.000,  0.000
  0.013,297.635,  0.000,  0.000
  0.013,297.655,  0.000,  0.000
  0.014,297.639,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.015,297.297,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.445,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.342,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.015,297.342,  0.000,  0.000
  0.015,297.396,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.013,297.628,  0.000,  0.000
  0.013,297.633,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.680,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.015,297.300,  0.000,  0.000
  0.015,297.322,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.013,297.537,  0.000,  0.000
  0.013,297.576,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.344,  0.000,  0.000
  0.015,297.405,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.647,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.341,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.417,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.014,297.428,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.550,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
