  0.020,302.056,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.077,  0.000,  0.010
  0.020,302.079,  0.000,  0.010
  0.020,302.086,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.101,  0.000,  0.010
  0.020,302.112,  0.000,  0.010
  0.020,302.121,  0.000,  0.010
  0.020,302.124,  0.000,  0.010
  0.020,302.127,  0.000,  0.010
  0.020,302.132,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.085,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.094,  0.000,  0.010
  0.020,302.101,  0.000,  0.010
  0.020,302.104,  0.000,  0.010
  0.020,302.104,  0.000,  0.010
  0.020,302.107,  0.000,  0.010
  0.020,302.113,  0.000,  0.010
  0.020,302.121,  0.000,  0.010
  0.020,302.128,  0.000,  0.010
  0.020,302.135,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.093,  0.000,  0.010
  0.020,302.099,  0.000,  0.010
  0.020,302.101,  0.000,  0.010
  0.020,302.096,  0.000,  0.010
  0.020,302.095,  0.000,  0.010
  0.020,302.106,  0.000,  0.010
  0.020,302.117,  0.000,  0.010
  0.020,302.120,  0.000,  0.010
  0.020,302.118,  0.000,  0.010
  0.020,302.120,  0.000,  0.010
  0.020,302.124,  0.000,  0.010
  0.020,302.131,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.091,  0.000,  0.010
  0.020,302.091,  0.000,  0.010
  0.020,302.091,  0.000,  0.010
  0.020,302.095,  0.000,  0.010
  0.020,302.098,  0.000,  0.010
  0.020,302.104,  0.000,  0.010
  0.020,302.117,  0.000,  0.010
  0.020,302.125,  0.000,  0.010
  0.020,302.128,  0.000,  0.010
  0.020,302.130,  0.000,  0.010
  0.020,302.130,  0.000,  0.010
  0.020,302.128,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.021,302.061,  0.000,  0.040
  0.020,302.066,  0.000,  0.040
  0.020,302.074,  0.000,  0.010
  0.020,302.077,  0.000,  0.010
  0.020,302.074,  0.000,  0.010
  0.020,302.081,  0.000,  0.010
  0.020,302.096,  0.000,  0.010
  0.020,302.105,  0.000,  0.010
  0.020,302.109,  0.000,  0.010
  0.020,302.116,  0.000,  0.010
  0.020,302.124,  0.000,  0.010
  0.020,302.129,  0.000,  0.010
  0.020,302.131,  0.000,  0.010
  0.020,302.132,  0.000,  0.010
  0.020,302.130,  0.000,  0.010
  0.020,302.131,  0.000,  0.010
  0.020,302.138,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.055,  0.000,  0.040
  0.021,302.057,  0.000,  0.040
  0.020,302.056,  0.000,  0.010
  0.020,302.060,  0.000,  0.010
  0.020,302.063,  0.000,  0.010
  0.020,302.066,  0.000,  0.010
  0.020,302.079,  0.000,  0.010
  0.020,302.092,  0.000,  0.010
  0.020,302.093,  0.000,  0.010
  0.020,302.095,  0.000,  0.010
  0.020,302.106,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.127,  0.000,  0.010
  0.020,302.129,  0.000,  0.010
  0.020,302.130,  0.000,  0.010
  0.020,302.132,  0.000,  0.010
  0.020,302.136,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.021,302.040,  0.000,  0.040
  0.021,302.047,  0.000,  0.040
  0.021,302.044,  0.000,  0.010
  0.021,302.043,  0.000,  0.010
  0.021,302.049,  0.000,  0.010
  0.021,302.053,  0.000,  0.010
  0.021,302.057,  0.000,  0.010
  0.020,302.066,  0.000,  0.010
  0.020,302.075,  0.000,  0.010
  0.020,302.080,  0.000,  0.010
  0.020,302.083,  0.000,  0.010
  0.020,302.091,  0.000,  0.010
  0.020,302.104,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.129,  0.000,  0.010
  0.020,302.131,  0.000,  0.010
  0.020,302.129,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.021,302.024,  0.000,  0.040
  0.021,302.029,  0.000,  0.040
  0.021,302.033,  0.000,  0.010
