  0.020,301.089,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.019,301.074,  0.001,  0.000
  0.020,301.064,  0.001,  0.000
  0.020,300.977,  0.001,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.083,  0.001,  0.000
  0.020,301.027,  0.001,  0.000
  0.020,300.942,  0.002,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,300.956,  0.001,  0.000
  0.020,300.913,  0.002,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.019,300.917,  0.001,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,300.931,  0.001,  0.000
  0.020,300.905,  0.002,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,300.978,  0.001,  0.000
  0.020,300.928,  0.002,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.020,301.062,  0.001,  0.000
  0.020,300.978,  0.002,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.185,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.020,301.048,  0.001,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.101,  0.001,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
