  0.015,298.283,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.287,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.014,298.277,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.295,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.359,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
  0.014,298.443,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.014,298.293,  0.000,  0.000
  0.014,298.300,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.355,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.434,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.335,  0.000,  0.000
  0.014,298.352,  0.000,  0.000
  0.014,298.369,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.365,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.014,298.335,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.416,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.014,298.467,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.014,298.392,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.450,  0.000,  0.000
