  0.021,301.575,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.569,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
