  0.017,299.743,  0.118,  0.000
  0.017,299.725,  0.049,  0.000
  0.017,299.692,  0.016,  0.000
  0.017,299.662,  0.005,  0.000
  0.017,299.655,  0.005,  0.000
  0.017,299.674,  0.002,  0.000
  0.017,299.699,  0.001,  0.000
  0.017,299.716,  0.007,  0.000
  0.017,299.720,  0.111,  0.000
  0.017,299.722,  0.330,  0.000
  0.017,299.723,  0.256,  0.000
  0.018,299.717,  0.053,  0.000
  0.019,300.109,  0.008,  0.000
  0.019,300.124,  0.002,  0.000
  0.019,300.187,  0.001,  0.000
  0.019,300.245,  0.002,  0.000
  0.019,300.274,  0.003,  0.000
  0.019,300.298,  0.002,  0.000
  0.018,300.327,  0.001,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.017,299.767,  0.730,  0.000
  0.017,299.743,  0.338,  0.000
  0.017,299.719,  0.129,  0.000
  0.017,299.700,  0.026,  0.000
  0.017,299.693,  0.003,  0.000
  0.017,299.709,  0.002,  0.000
  0.017,299.747,  0.001,  0.000
  0.017,299.783,  0.019,  0.000
  0.017,299.791,  0.269,  0.000
  0.017,299.765,  0.884,  0.000
  0.018,299.726,  1.004,  0.000
  0.019,300.124,  0.475,  0.000
  0.019,300.148,  0.110,  0.000
  0.019,300.242,  0.022,  0.000
  0.019,300.337,  0.056,  0.000
  0.018,300.369,  0.136,  0.000
  0.018,300.381,  0.116,  0.000
  0.018,300.410,  0.030,  0.000
  0.018,300.418,  0.003,  0.000
  0.018,300.405,  0.002,  0.000
  0.018,300.381,  0.001,  0.000
  0.018,300.348,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.017,299.780,  1.986,  0.000
  0.017,299.763,  1.271,  0.000
  0.017,299.767,  0.648,  0.000
  0.017,299.769,  0.242,  0.000
  0.017,299.757,  0.047,  0.000
  0.017,299.752,  0.007,  0.000
  0.017,299.781,  0.002,  0.000
  0.017,299.820,  0.017,  0.000
  0.017,299.825,  0.157,  0.000
  0.017,299.791,  0.679,  0.000
  0.018,299.756,  1.492,  0.000
  0.019,300.190,  1.578,  0.000
  0.019,300.287,  0.817,  0.000
  0.018,300.386,  0.243,  0.000
  0.018,300.433,  0.290,  0.000
  0.018,300.432,  0.817,  0.000
  0.018,300.435,  0.711,  0.000
  0.018,300.443,  0.208,  0.000
  0.018,300.438,  0.028,  0.000
  0.018,300.434,  0.009,  0.000
  0.018,300.429,  0.003,  0.000
  0.018,300.414,  0.002,  0.000
  0.018,300.385,  0.001,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.017,299.789,  2.202,  0.000
  0.017,299.787,  2.352,  0.000
  0.017,299.815,  1.669,  0.000
  0.017,299.829,  0.988,  0.000
  0.017,299.812,  0.401,  0.000
  0.017,299.796,  0.108,  0.000
  0.017,299.808,  0.018,  0.000
  0.017,299.828,  0.004,  0.000
  0.018,299.831,  0.018,  0.000
  0.018,299.826,  0.152,  0.000
  0.019,300.251,  0.744,  0.000
  0.019,300.342,  1.820,  0.000
  0.018,300.410,  2.167,  0.000
  0.018,300.430,  1.262,  0.000
  0.018,300.453,  0.649,  0.000
  0.018,300.459,  1.400,  0.000
  0.018,300.448,  1.818,  0.000
  0.018,300.433,  0.847,  0.000
  0.018,300.433,  0.242,  0.000
  0.018,300.453,  0.054,  0.000
  0.018,300.465,  0.009,  0.000
  0.018,300.456,  0.003,  0.000
  0.018,300.425,  0.002,  0.000
  0.018,300.399,  0.001,  0.000
  0.018,300.360,  0.001,  0.000
  0.017,299.797,  0.555,  0.000
  0.017,299.808,  1.609,  0.000
  0.017,299.838,  2.220,  0.000
  0.017,299.852,  2.069,  0.000
  0.017,299.843,  1.433,  0.000
  0.017,299.836,  0.667,  0.000
  0.017,299.837,  0.210,  0.000
  0.018,299.837,  0.036,  0.000
  0.018,299.836,  0.006,  0.000
  0.019,300.269,  0.012,  0.000
  0.019,300.375,  0.090,  0.000
  0.018,300.448,  0.585,  0.000
  0.018,300.430,  1.831,  0.000
  0.018,300.427,  2.545,  0.000
  0.018,300.468,  1.677,  0.000
  0.018,300.475,  1.174,  0.000
  0.018,300.454,  2.292,  0.000
  0.018,300.444,  2.119,  0.000
  0.018,300.454,  1.207,  0.000
  0.018,300.481,  0.521,  0.000
  0.018,300.507,  0.134,  0.000
  0.018,300.497,  0.020,  0.000
  0.018,300.455,  0.004,  0.000
