  0.015,298.118,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
