  0.016,298.562,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.601,  0.001,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
