  0.016,298.812,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
