  0.014,297.189,  0.000,  0.000
  0.014,297.133,  0.000,  0.000
  0.015,297.108,  0.000,  0.000
  0.015,297.146,  0.000,  0.000
  0.014,297.229,  0.000,  0.000
  0.014,297.284,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.015,297.218,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.395,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.014,297.309,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.015,297.316,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.015,297.143,  0.000,  0.000
  0.015,297.150,  0.000,  0.000
  0.014,297.194,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.328,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.275,  0.000,  0.000
  0.014,297.265,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.262,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.015,297.234,  0.000,  0.000
  0.015,297.251,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.415,  0.000,  0.000
  0.014,297.419,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.015,297.280,  0.000,  0.000
  0.015,297.315,  0.000,  0.000
  0.015,297.201,  0.000,  0.000
  0.015,297.184,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.014,297.244,  0.000,  0.000
  0.014,297.263,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.329,  0.000,  0.000
  0.014,297.353,  0.000,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.015,297.280,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.015,297.280,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.397,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.015,297.310,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.268,  0.000,  0.000
  0.015,297.260,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.372,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.015,297.311,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.340,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.436,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.015,297.373,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.014,297.329,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.358,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.015,297.275,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.015,297.350,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.364,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.015,297.435,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.428,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.015,297.336,  0.000,  0.000
  0.015,297.358,  0.000,  0.000
  0.015,297.390,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.380,  0.000,  0.000
  0.015,297.378,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.015,297.439,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.465,  0.000,  0.000
  0.015,297.495,  0.000,  0.000
  0.015,297.519,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.015,297.364,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.015,297.387,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.015,297.454,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
