  0.022,302.666,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
