  0.017,299.438,  0.000,  0.880
  0.017,299.432,  0.000,  0.880
  0.017,299.451,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.399,  0.000,  0.220
  0.017,299.406,  0.000,  0.220
  0.017,299.405,  0.000,  0.220
  0.017,299.398,  0.000,  0.180
  0.017,299.394,  0.000,  0.180
  0.017,299.405,  0.000,  0.180
  0.017,299.417,  0.000,  0.180
  0.017,299.417,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.439,  0.000,  0.080
  0.017,299.454,  0.000,  0.080
  0.017,299.470,  0.000,  0.080
  0.017,299.456,  0.000,  0.080
  0.017,299.429,  0.000,  0.040
  0.017,299.413,  0.000,  0.040
  0.017,299.415,  0.000,  0.040
  0.017,299.420,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.474,  0.000,  0.080
  0.017,299.465,  0.000,  0.080
  0.017,299.453,  0.000,  0.080
  0.017,299.452,  0.000,  0.080
  0.017,299.455,  0.000,  0.040
  0.017,299.451,  0.000,  0.040
  0.017,299.442,  0.000,  0.040
  0.017,299.434,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.475,  0.000,  0.080
  0.017,299.484,  0.000,  0.080
  0.017,299.483,  0.000,  0.080
  0.017,299.479,  0.000,  0.080
  0.017,299.475,  0.000,  0.040
  0.017,299.464,  0.000,  0.040
  0.017,299.447,  0.000,  0.040
  0.017,299.436,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.470,  0.000,  0.080
  0.017,299.490,  0.000,  0.080
  0.017,299.499,  0.000,  0.080
  0.017,299.492,  0.000,  0.080
  0.017,299.473,  0.000,  0.040
  0.017,299.463,  0.000,  0.040
  0.017,299.469,  0.000,  0.040
  0.017,299.474,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.442,  0.000,  0.120
  0.017,299.463,  0.000,  0.120
  0.017,299.475,  0.000,  0.060
  0.017,299.471,  0.000,  0.060
  0.017,299.464,  0.000,  0.060
  0.017,299.470,  0.000,  0.060
  0.017,299.483,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.446,  0.001,  0.000
  0.017,299.463,  0.001,  0.000
  0.017,299.476,  0.001,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.460,  0.000,  0.120
  0.017,299.449,  0.000,  0.120
  0.017,299.448,  0.000,  0.060
  0.017,299.452,  0.000,  0.060
  0.017,299.459,  0.000,  0.060
  0.017,299.474,  0.000,  0.060
  0.017,299.488,  0.000,  0.000
  0.017,299.485,  0.001,  0.000
  0.017,299.475,  0.001,  0.000
  0.017,299.475,  0.001,  0.000
  0.017,299.491,  0.001,  0.000
  0.017,299.496,  0.001,  0.000
  0.017,299.488,  0.001,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.480,  0.001,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.499,  0.000,  0.120
  0.017,299.493,  0.000,  0.120
  0.017,299.481,  0.000,  0.060
  0.017,299.472,  0.000,  0.060
  0.017,299.458,  0.000,  0.060
  0.017,299.449,  0.000,  0.060
  0.017,299.454,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.471,  0.001,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.508,  0.001,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.518,  0.000,  0.120
  0.017,299.502,  0.000,  0.120
  0.017,299.488,  0.000,  0.060
  0.017,299.493,  0.000,  0.060
  0.017,299.491,  0.000,  0.060
  0.017,299.477,  0.000,  0.060
  0.017,299.473,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.485,  0.001,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.513,  0.000,  0.150
  0.017,299.518,  0.000,  0.150
  0.017,299.528,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.470,  0.000,  0.060
