  0.020,302.730,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.020,302.824,  0.000,  0.000
  0.020,302.843,  0.000,  0.000
  0.020,302.862,  0.000,  0.000
  0.020,302.882,  0.000,  0.000
  0.020,302.903,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.020,302.966,  0.000,  0.000
  0.020,302.987,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.020,303.025,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.060,  0.000,  0.000
  0.020,303.077,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.111,  0.000,  0.000
  0.020,303.136,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.752,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.810,  0.000,  0.000
  0.020,302.829,  0.000,  0.000
  0.020,302.848,  0.000,  0.000
  0.020,302.868,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.930,  0.000,  0.000
  0.020,302.951,  0.000,  0.000
  0.020,302.971,  0.000,  0.000
  0.020,302.990,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.020,303.025,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.020,303.058,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.020,303.090,  0.000,  0.000
  0.020,303.107,  0.000,  0.000
  0.020,303.132,  0.000,  0.000
  0.020,303.147,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.855,  0.000,  0.000
  0.020,302.875,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.020,302.955,  0.000,  0.000
  0.020,302.973,  0.000,  0.000
  0.020,302.991,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.020,303.023,  0.000,  0.000
  0.020,303.039,  0.000,  0.000
  0.020,303.054,  0.000,  0.000
  0.020,303.070,  0.000,  0.000
  0.020,303.086,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.020,303.140,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.020,302.863,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.020,302.903,  0.000,  0.000
  0.020,302.922,  0.000,  0.000
  0.020,302.940,  0.000,  0.000
  0.020,302.958,  0.000,  0.000
  0.020,302.974,  0.000,  0.000
  0.020,302.990,  0.000,  0.000
  0.020,303.006,  0.000,  0.000
  0.020,303.021,  0.000,  0.000
  0.020,303.036,  0.000,  0.000
  0.020,303.051,  0.000,  0.000
  0.020,303.066,  0.000,  0.000
  0.020,303.081,  0.000,  0.000
  0.020,303.096,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.020,303.133,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.020,302.872,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.926,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.020,302.958,  0.000,  0.000
  0.020,302.974,  0.000,  0.000
  0.020,302.989,  0.000,  0.000
  0.020,303.004,  0.000,  0.000
  0.020,303.019,  0.000,  0.000
  0.020,303.033,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
