  0.016,299.337,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.384,  0.001,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.413,  0.001,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
