  0.016,299.004,  0.002,  0.000
  0.016,298.965,  0.006,  0.000
  0.016,298.941,  0.014,  0.000
  0.016,298.919,  0.009,  0.000
  0.016,298.894,  0.001,  0.000
  0.016,298.875,  0.001,  0.000
  0.016,298.867,  0.001,  0.000
  0.016,298.866,  0.001,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.865,  0.130,  0.000
  0.015,298.882,  0.110,  0.000
  0.015,298.973,  0.056,  0.000
  0.016,299.020,  0.011,  0.000
  0.016,298.989,  0.002,  0.000
  0.016,298.940,  0.002,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.903,  0.001,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.912,  0.001,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.015,298.740,  1.914,  0.000
  0.015,298.801,  1.137,  0.000
  0.015,298.967,  0.198,  0.000
  0.015,299.056,  0.036,  0.000
  0.016,299.026,  0.053,  0.000
  0.016,298.956,  0.060,  0.000
  0.016,298.927,  0.072,  0.000
  0.016,298.922,  0.071,  0.000
  0.016,298.911,  0.043,  0.000
  0.016,298.911,  0.011,  0.000
  0.016,298.977,  0.001,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.084,  0.000,  0.000
  0.016,299.029,  0.001,  0.000
  0.016,298.923,  0.005,  0.000
  0.016,298.849,  0.013,  0.000
  0.016,298.824,  0.016,  0.000
  0.016,298.806,  0.009,  0.000
  0.016,298.793,  0.001,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.751,  0.002,  0.000
  0.016,298.711,  0.004,  0.000
  0.016,298.713,  0.004,  0.000
  0.016,298.770,  0.002,  0.000
  0.016,298.818,  0.001,  0.000
  0.015,298.905,  1.870,  0.000
  0.015,298.898,  1.608,  0.000
  0.015,298.963,  0.825,  0.000
  0.016,298.999,  0.321,  0.000
  0.016,298.966,  0.285,  0.000
  0.016,298.922,  0.412,  0.000
  0.016,298.922,  0.576,  0.000
  0.016,298.934,  0.629,  0.000
  0.016,298.918,  0.408,  0.000
  0.016,298.894,  0.105,  0.000
  0.016,298.905,  0.008,  0.000
  0.016,298.942,  0.003,  0.000
  0.016,298.947,  0.002,  0.000
