  0.019,300.115,  0.000,  0.050
  0.019,300.113,  0.000,  0.050
  0.019,300.120,  0.000,  0.000
  0.019,300.154,  0.001,  0.000
  0.018,300.181,  0.001,  0.000
  0.018,300.210,  0.005,  0.000
  0.018,300.244,  0.076,  0.000
  0.019,300.256,  0.407,  0.000
  0.019,300.223,  0.594,  0.000
  0.019,300.164,  0.274,  0.000
  0.019,300.128,  0.287,  0.000
  0.019,300.116,  0.175,  0.000
  0.019,300.175,  0.033,  0.000
  0.018,300.245,  0.005,  0.080
  0.018,300.243,  0.002,  0.080
  0.019,300.202,  0.001,  0.080
  0.019,300.187,  0.003,  0.800
  0.019,300.188,  0.004,  0.800
  0.019,300.190,  0.003,  0.800
  0.019,300.198,  0.016,  0.800
  0.019,300.208,  0.031,  0.000
  0.019,300.219,  0.034,  0.000
  0.019,300.218,  0.035,  0.000
  0.019,300.209,  0.018,  0.000
  0.019,300.189,  0.007,  0.000
  0.019,300.141,  0.000,  0.170
  0.019,300.148,  0.000,  0.170
  0.019,300.167,  0.000,  0.030
  0.019,300.201,  0.000,  0.030
  0.018,300.230,  0.001,  0.030
  0.018,300.211,  0.002,  0.030
  0.018,300.165,  0.010,  0.050
  0.018,300.176,  0.067,  0.050
  0.019,300.220,  0.156,  0.050
  0.018,300.240,  0.211,  0.000
  0.019,300.236,  0.306,  0.000
  0.019,300.197,  0.308,  0.000
  0.019,300.183,  0.139,  0.000
  0.019,300.200,  0.032,  0.320
  0.019,300.208,  0.008,  0.320
  0.019,300.196,  0.004,  0.320
  0.019,300.208,  0.009,  4.210
  0.019,300.222,  0.014,  4.210
  0.019,300.218,  0.014,  4.210
  0.019,300.221,  0.041,  4.210
  0.019,300.235,  0.089,  0.860
  0.019,300.232,  0.097,  0.860
  0.019,300.205,  0.120,  0.860
  0.019,300.197,  0.113,  0.000
  0.019,300.204,  0.043,  0.000
  0.018,300.172,  0.000,  0.170
  0.018,300.211,  0.000,  0.170
  0.018,300.247,  0.000,  0.030
  0.018,300.264,  0.000,  0.030
  0.019,300.256,  0.000,  0.030
  0.019,300.189,  0.001,  0.030
  0.019,300.118,  0.004,  0.050
  0.019,300.133,  0.010,  0.050
  0.019,300.225,  0.039,  0.050
  0.018,300.306,  0.179,  0.000
  0.018,300.330,  0.355,  0.000
  0.018,300.291,  0.294,  0.000
  0.019,300.213,  0.223,  0.000
  0.019,300.151,  0.107,  0.320
  0.019,300.125,  0.039,  0.320
  0.019,300.155,  0.015,  0.320
  0.019,300.213,  0.013,  4.210
  0.019,300.262,  0.028,  4.210
  0.019,300.266,  0.039,  4.210
  0.019,300.245,  0.057,  4.210
  0.019,300.229,  0.150,  0.860
  0.019,300.236,  0.289,  0.860
  0.019,300.275,  0.443,  0.860
  0.019,300.317,  0.471,  0.000
  0.019,300.316,  0.237,  0.000
  0.018,300.242,  0.000,  0.170
  0.018,300.292,  0.000,  0.170
  0.018,300.310,  0.000,  0.030
  0.018,300.273,  0.000,  0.030
  0.019,300.219,  0.000,  0.030
  0.019,300.175,  0.000,  0.030
  0.019,300.166,  0.007,  0.050
  0.019,300.177,  0.023,  0.050
  0.019,300.231,  0.023,  0.050
  0.018,300.289,  0.080,  0.000
  0.018,300.311,  0.295,  0.000
  0.018,300.289,  0.391,  0.000
  0.019,300.229,  0.170,  0.000
  0.019,300.185,  0.134,  0.320
  0.019,300.159,  0.097,  0.320
  0.019,300.167,  0.058,  0.320
  0.019,300.208,  0.031,  4.210
  0.019,300.257,  0.036,  4.210
  0.019,300.258,  0.079,  4.210
  0.019,300.233,  0.105,  4.210
  0.019,300.223,  0.157,  0.860
  0.019,300.244,  0.477,  0.860
  0.019,300.235,  0.919,  0.860
  0.019,300.087,  1.065,  0.000
  0.019,299.989,  0.755,  0.000
  0.019,300.318,  0.000,  0.170
  0.019,300.318,  0.000,  0.170
  0.019,300.298,  0.000,  0.030
  0.019,300.244,  0.000,  0.030
  0.019,300.196,  0.000,  0.030
  0.019,300.203,  0.000,  0.030
  0.019,300.216,  0.006,  0.050
  0.019,300.207,  0.026,  0.050
  0.019,300.206,  0.037,  0.050
  0.019,300.221,  0.029,  0.000
  0.019,300.225,  0.113,  0.000
  0.019,300.219,  0.299,  0.000
  0.019,300.205,  0.213,  0.000
  0.019,300.221,  0.050,  0.320
  0.019,300.246,  0.102,  0.320
  0.019,300.235,  0.126,  0.320
  0.019,300.218,  0.109,  4.210
  0.019,300.220,  0.069,  4.210
  0.019,300.226,  0.104,  4.210
  0.019,300.258,  0.219,  4.210
  0.019,300.262,  0.238,  0.860
  0.019,300.108,  0.346,  0.860
  0.019,299.765,  0.841,  0.860
  0.019,299.511,  1.249,  0.000
  0.019,299.424,  1.427,  0.000
  0.019,300.198,  0.000,  0.120
  0.019,300.261,  0.000,  0.120
  0.019,300.239,  0.000,  0.080
  0.019,300.230,  0.000,  0.080
  0.019,300.238,  0.000,  0.080
  0.019,300.247,  0.000,  0.080
  0.019,300.229,  0.001,  0.100
  0.019,300.189,  0.011,  0.100
  0.019,300.159,  0.035,  0.100
  0.019,300.157,  0.043,  0.110
  0.019,300.164,  0.035,  0.110
  0.019,300.179,  0.077,  0.110
  0.019,300.193,  0.110,  0.110
  0.019,300.227,  0.021,  0.410
  0.019,300.275,  0.034,  0.410
  0.019,300.294,  0.114,  0.410
  0.019,300.293,  0.202,  3.490
  0.019,300.314,  0.178,  3.490
  0.019,300.312,  0.105,  3.490
  0.019,300.258,  0.261,  3.490
  0.019,300.145,  0.508,  1.730
  0.019,299.885,  0.427,  1.730
  0.019,299.568,  0.478,  1.730
  0.019,299.422,  0.967,  0.000
  0.019,299.368,  1.529,  0.000
  0.019,300.008,  0.000,  0.120
  0.019,300.204,  0.000,  0.120
  0.019,300.242,  0.000,  0.080
  0.019,300.253,  0.000,  0.080
  0.018,300.283,  0.000,  0.080
  0.018,300.274,  0.000,  0.080
  0.019,300.233,  0.000,  0.100
  0.019,300.182,  0.002,  0.100
  0.019,300.146,  0.014,  0.100
  0.019,300.147,  0.041,  0.110
  0.019,300.173,  0.046,  0.110
  0.019,300.211,  0.021,  0.110
  0.019,300.238,  0.008,  0.110
  0.019,300.259,  0.011,  0.410
