  0.021,302.865,  0.000,  0.070
  0.021,302.877,  0.000,  0.070
  0.021,302.889,  0.000,  0.040
  0.021,302.901,  0.000,  0.040
  0.021,302.913,  0.000,  0.040
  0.021,302.926,  0.000,  0.040
  0.021,302.938,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.976,  0.000,  0.040
  0.021,302.988,  0.000,  0.040
  0.021,303.001,  0.000,  0.040
  0.021,303.014,  0.000,  0.040
  0.021,303.027,  0.000,  0.300
  0.021,303.040,  0.000,  0.300
  0.021,303.053,  0.000,  0.300
  0.021,303.065,  0.000,  0.790
  0.021,303.078,  0.000,  0.790
  0.021,303.090,  0.000,  0.790
  0.021,303.102,  0.000,  0.790
  0.021,303.114,  0.000,  1.040
  0.021,303.126,  0.000,  1.040
  0.021,303.139,  0.000,  1.040
  0.021,303.174,  0.000,  0.950
  0.021,303.183,  0.000,  0.950
  0.021,302.863,  0.000,  0.890
  0.021,302.874,  0.000,  0.890
  0.021,302.886,  0.000,  0.940
  0.021,302.898,  0.000,  0.940
  0.021,302.911,  0.000,  0.940
  0.021,302.923,  0.000,  0.940
  0.021,302.936,  0.000,  0.920
  0.021,302.948,  0.000,  0.920
  0.021,302.960,  0.000,  0.920
  0.021,302.972,  0.000,  0.400
  0.021,302.985,  0.000,  0.400
  0.021,302.997,  0.000,  0.400
  0.021,303.010,  0.000,  0.400
  0.021,303.023,  0.000,  0.510
  0.021,303.035,  0.000,  0.510
  0.021,303.048,  0.000,  0.510
  0.021,303.061,  0.000,  1.370
  0.021,303.073,  0.000,  1.370
  0.021,303.085,  0.000,  1.370
  0.021,303.097,  0.000,  1.370
  0.021,303.109,  0.000,  1.890
  0.021,303.121,  0.000,  1.890
  0.021,303.133,  0.000,  1.890
  0.021,303.166,  0.000,  1.590
  0.021,303.175,  0.000,  1.590
  0.021,302.860,  0.000,  0.890
  0.021,302.871,  0.000,  0.890
  0.021,302.883,  0.000,  0.940
  0.021,302.895,  0.000,  0.940
  0.021,302.908,  0.000,  0.940
  0.021,302.920,  0.000,  0.940
  0.021,302.932,  0.000,  0.920
  0.021,302.944,  0.000,  0.920
  0.021,302.956,  0.000,  0.920
  0.021,302.968,  0.000,  0.400
  0.021,302.981,  0.000,  0.400
  0.021,302.993,  0.000,  0.400
  0.021,303.006,  0.000,  0.400
  0.021,303.019,  0.000,  0.510
  0.021,303.031,  0.000,  0.510
  0.021,303.044,  0.000,  0.510
  0.021,303.056,  0.000,  1.370
  0.021,303.068,  0.000,  1.370
  0.021,303.080,  0.000,  1.370
  0.021,303.092,  0.000,  1.370
  0.021,303.103,  0.000,  1.890
  0.021,303.115,  0.000,  1.890
  0.021,303.127,  0.000,  1.890
  0.021,303.158,  0.000,  1.590
  0.021,303.166,  0.000,  1.590
  0.021,302.857,  0.000,  0.890
  0.021,302.868,  0.000,  0.890
  0.021,302.880,  0.000,  0.940
  0.021,302.892,  0.000,  0.940
  0.021,302.905,  0.000,  0.940
  0.021,302.917,  0.000,  0.940
  0.021,302.929,  0.000,  0.920
  0.021,302.941,  0.000,  0.920
  0.021,302.953,  0.000,  0.920
  0.021,302.965,  0.000,  0.400
  0.021,302.977,  0.000,  0.400
  0.021,302.990,  0.000,  0.400
  0.021,303.002,  0.000,  0.400
  0.021,303.015,  0.000,  0.510
  0.021,303.027,  0.000,  0.510
  0.021,303.040,  0.000,  0.510
  0.021,303.052,  0.000,  1.370
  0.021,303.063,  0.000,  1.370
  0.021,303.075,  0.000,  1.370
  0.021,303.087,  0.000,  1.370
  0.021,303.098,  0.000,  1.890
  0.021,303.110,  0.000,  1.890
  0.021,303.121,  0.000,  1.890
  0.021,303.149,  0.000,  1.590
  0.021,303.157,  0.000,  1.590
  0.021,302.853,  0.000,  0.890
  0.021,302.865,  0.000,  0.890
  0.021,302.877,  0.000,  0.940
  0.021,302.889,  0.000,  0.940
  0.021,302.901,  0.000,  0.940
  0.021,302.914,  0.000,  0.940
  0.021,302.926,  0.000,  0.920
  0.021,302.938,  0.000,  0.920
  0.021,302.949,  0.000,  0.920
  0.021,302.962,  0.000,  0.400
  0.021,302.974,  0.000,  0.400
  0.021,302.986,  0.000,  0.400
  0.021,302.999,  0.000,  0.400
  0.021,303.011,  0.000,  0.510
  0.021,303.023,  0.000,  0.510
  0.021,303.035,  0.000,  0.510
  0.021,303.047,  0.000,  1.370
  0.021,303.059,  0.000,  1.370
  0.021,303.070,  0.000,  1.370
  0.021,303.081,  0.000,  1.370
  0.021,303.093,  0.000,  1.890
  0.021,303.104,  0.000,  1.890
  0.021,303.115,  0.000,  1.890
  0.021,303.140,  0.000,  1.590
  0.021,303.148,  0.000,  1.590
  0.021,302.850,  0.000,  0.810
  0.021,302.862,  0.000,  0.810
  0.021,302.874,  0.000,  0.950
  0.021,302.886,  0.000,  0.950
  0.021,302.898,  0.000,  0.950
  0.021,302.911,  0.000,  0.950
  0.021,302.923,  0.000,  0.920
  0.021,302.935,  0.000,  0.920
  0.021,302.947,  0.000,  0.920
  0.021,302.959,  0.000,  0.430
  0.021,302.971,  0.000,  0.430
  0.021,302.983,  0.000,  0.430
  0.021,302.995,  0.000,  0.430
  0.021,303.007,  0.000,  0.580
  0.021,303.019,  0.000,  0.580
  0.021,303.031,  0.000,  0.580
  0.021,303.042,  0.000,  1.320
  0.021,303.054,  0.000,  1.320
  0.021,303.065,  0.000,  1.320
  0.021,303.076,  0.000,  1.320
  0.021,303.088,  0.000,  1.330
  0.021,303.099,  0.000,  1.330
  0.021,303.110,  0.000,  1.330
  0.021,303.131,  0.000,  0.910
  0.021,303.139,  0.000,  0.910
  0.021,302.847,  0.000,  0.810
  0.021,302.858,  0.000,  0.810
  0.021,302.870,  0.000,  0.950
  0.021,302.882,  0.000,  0.950
  0.021,302.895,  0.000,  0.950
  0.021,302.908,  0.000,  0.950
  0.021,302.920,  0.000,  0.920
  0.021,302.932,  0.000,  0.920
  0.021,302.944,  0.000,  0.920
  0.021,302.956,  0.000,  0.430
  0.021,302.967,  0.000,  0.430
  0.021,302.979,  0.000,  0.430
  0.021,302.991,  0.000,  0.430
  0.021,303.003,  0.000,  0.580
  0.021,303.015,  0.000,  0.580
  0.021,303.026,  0.000,  0.580
  0.021,303.038,  0.000,  1.320
  0.021,303.049,  0.000,  1.320
  0.021,303.060,  0.000,  1.320
  0.021,303.071,  0.000,  1.320
  0.021,303.082,  0.000,  1.330
  0.021,303.093,  0.000,  1.330
  0.021,303.104,  0.000,  1.330
  0.021,303.122,  0.000,  0.910
  0.021,303.130,  0.000,  0.910
  0.021,302.844,  0.000,  0.810
  0.021,302.855,  0.000,  0.810
  0.021,302.867,  0.000,  0.950
  0.021,302.880,  0.000,  0.950
  0.021,302.893,  0.000,  0.950
  0.021,302.906,  0.000,  0.950
  0.021,302.918,  0.000,  0.920
  0.021,302.929,  0.000,  0.920
  0.021,302.941,  0.000,  0.920
  0.021,302.952,  0.000,  0.430
  0.021,302.964,  0.000,  0.430
  0.021,302.976,  0.000,  0.430
  0.021,302.987,  0.000,  0.430
  0.021,302.999,  0.000,  0.580
  0.021,303.010,  0.000,  0.580
  0.021,303.022,  0.000,  0.580
  0.021,303.033,  0.000,  1.320
  0.021,303.044,  0.000,  1.320
  0.021,303.055,  0.000,  1.320
  0.021,303.066,  0.000,  1.320
  0.021,303.076,  0.000,  1.330
  0.021,303.087,  0.000,  1.330
  0.021,303.098,  0.000,  1.330
  0.021,303.113,  0.000,  0.910
  0.021,303.121,  0.000,  0.910
  0.021,302.840,  0.000,  0.810
  0.021,302.852,  0.000,  0.810
  0.021,302.865,  0.000,  0.950
  0.021,302.877,  0.000,  0.950
  0.021,302.890,  0.000,  0.950
  0.021,302.904,  0.000,  0.950
  0.021,302.915,  0.000,  0.920
  0.021,302.927,  0.000,  0.920
  0.021,302.938,  0.000,  0.920
  0.021,302.949,  0.000,  0.430
  0.021,302.961,  0.000,  0.430
  0.021,302.972,  0.000,  0.430
  0.021,302.984,  0.000,  0.430
  0.021,302.995,  0.000,  0.580
  0.021,303.006,  0.000,  0.580
  0.021,303.017,  0.000,  0.580
  0.021,303.028,  0.000,  1.320
  0.021,303.039,  0.000,  1.320
  0.021,303.050,  0.000,  1.320
  0.021,303.060,  0.000,  1.320
  0.021,303.071,  0.000,  1.330
  0.021,303.082,  0.000,  1.330
  0.021,303.092,  0.000,  1.330
  0.021,303.104,  0.000,  0.910
  0.021,303.113,  0.000,  0.910
  0.021,302.838,  0.000,  3.030
  0.021,302.850,  0.000,  3.030
  0.021,302.862,  0.000,  4.140
  0.021,302.875,  0.000,  4.140
  0.021,302.888,  0.000,  4.140
  0.021,302.901,  0.000,  4.140
  0.021,302.913,  0.000,  4.240
  0.021,302.924,  0.000,  4.240
  0.021,302.935,  0.000,  4.240
  0.021,302.946,  0.000,  1.680
  0.021,302.957,  0.000,  1.680
  0.021,302.969,  0.000,  1.680
  0.021,302.980,  0.000,  1.680
  0.021,302.991,  0.000,  0.460
  0.021,303.002,  0.000,  0.460
  0.021,303.013,  0.000,  0.460
  0.021,303.024,  0.000,  1.170
  0.021,303.034,  0.000,  1.170
  0.021,303.045,  0.000,  1.170
  0.021,303.055,  0.000,  1.170
  0.021,303.066,  0.000,  1.230
  0.021,303.076,  0.000,  1.230
  0.021,303.086,  0.000,  1.230
  0.021,303.097,  0.000,  0.390
  0.021,303.105,  0.000,  0.390
  0.021,302.835,  0.000,  3.030
  0.021,302.848,  0.000,  3.030
  0.021,302.861,  0.000,  4.140
  0.021,302.874,  0.000,  4.140
  0.021,302.886,  0.000,  4.140
  0.021,302.898,  0.000,  4.140
  0.021,302.911,  0.000,  4.240
  0.021,302.922,  0.000,  4.240
  0.021,302.934,  0.000,  4.240
  0.021,302.946,  0.000,  1.680
  0.021,302.958,  0.000,  1.680
  0.021,302.969,  0.000,  1.680
  0.021,302.980,  0.000,  1.680
  0.021,302.991,  0.000,  0.460
  0.021,303.002,  0.000,  0.460
  0.021,303.013,  0.000,  0.460
  0.021,303.023,  0.000,  1.170
  0.021,303.033,  0.000,  1.170
  0.021,303.043,  0.000,  1.170
  0.021,303.053,  0.000,  1.170
  0.021,303.062,  0.000,  1.230
  0.021,303.072,  0.000,  1.230
  0.021,303.080,  0.000,  1.230
  0.021,303.089,  0.000,  0.390
  0.021,303.097,  0.000,  0.390
  0.021,302.831,  0.000,  3.030
  0.021,302.844,  0.000,  3.030
  0.021,302.856,  0.000,  4.140
  0.021,302.869,  0.000,  4.140
  0.021,302.882,  0.000,  4.140
  0.021,302.894,  0.000,  4.140
  0.021,302.906,  0.000,  4.240
  0.021,302.918,  0.000,  4.240
  0.021,302.929,  0.000,  4.240
  0.021,302.941,  0.000,  1.680
  0.021,302.952,  0.000,  1.680
  0.021,302.963,  0.000,  1.680
  0.021,302.975,  0.000,  1.680
  0.021,302.986,  0.000,  0.460
  0.021,302.996,  0.000,  0.460
  0.021,303.007,  0.000,  0.460
  0.021,303.017,  0.000,  1.170
  0.021,303.027,  0.000,  1.170
  0.021,303.036,  0.000,  1.170
  0.021,303.046,  0.000,  1.170
  0.021,303.055,  0.000,  1.230
  0.021,303.064,  0.000,  1.230
  0.021,303.073,  0.000,  1.230
  0.021,303.082,  0.000,  0.390
  0.021,303.090,  0.000,  0.390
  0.021,302.826,  0.000,  3.030
  0.021,302.839,  0.000,  3.030
  0.021,302.851,  0.000,  4.140
  0.021,302.864,  0.000,  4.140
  0.021,302.877,  0.000,  4.140
  0.021,302.888,  0.000,  4.140
  0.021,302.900,  0.000,  4.240
  0.021,302.912,  0.000,  4.240
  0.021,302.923,  0.000,  4.240
  0.021,302.935,  0.000,  1.680
  0.021,302.946,  0.000,  1.680
  0.021,302.957,  0.000,  1.680
  0.021,302.968,  0.000,  1.680
  0.021,302.979,  0.000,  0.460
  0.021,302.990,  0.000,  0.460
  0.021,303.000,  0.000,  0.460
  0.021,303.010,  0.000,  1.170
  0.021,303.020,  0.000,  1.170
  0.021,303.029,  0.000,  1.170
  0.021,303.038,  0.000,  1.170
  0.021,303.048,  0.000,  1.230
  0.021,303.056,  0.000,  1.230
  0.021,303.065,  0.000,  1.230
  0.021,303.074,  0.000,  0.390
