  0.021,303.050,  9.323,  0.000
  0.021,303.077, 11.129,  0.000
  0.021,303.059, 10.345,  0.000
  0.021,303.023,  8.967,  0.000
  0.021,303.022, 13.052,  0.000
  0.020,303.051, 24.848,  0.000
  0.021,303.089, 35.614,  0.000
  0.021,303.100, 31.481,  0.000
  0.021,303.083, 14.093,  0.000
  0.021,303.073,  4.600,  0.060
  0.020,303.085,  0.986,  0.060
  0.020,303.114,  0.224,  0.060
  0.021,303.125,  0.084,  0.060
  0.021,303.108,  0.092,  0.270
  0.021,303.087,  0.054,  0.270
  0.021,303.079,  0.038,  0.270
  0.020,303.094,  0.065,  7.400
  0.020,303.140,  0.107,  7.400
  0.021,303.179,  0.161,  7.400
  0.021,303.170,  0.293,  7.400
  0.021,303.141,  0.486, 22.510
  0.020,303.118,  0.521, 22.510
  0.021,303.117,  0.409, 22.510
  0.021,303.156,  0.698, 16.350
  0.021,303.210,  1.690, 16.350
  0.021,302.997, 11.530,  0.000
  0.021,303.041, 10.014,  0.000
  0.021,303.049,  8.932,  0.000
  0.021,303.025,  8.721,  0.000
  0.021,303.016,  7.928,  0.000
  0.021,303.039, 13.591,  0.000
  0.021,303.077, 23.525,  0.000
  0.021,303.100, 15.581,  0.000
  0.021,303.083, 12.116,  0.000
  0.021,303.064,  7.043,  0.000
  0.021,303.077,  3.405,  0.000
  0.020,303.102,  1.418,  0.000
  0.020,303.116,  0.318,  0.000
  0.021,303.100,  0.029,  0.000
  0.021,303.071,  0.035,  0.000
  0.021,303.060,  0.062,  0.000
  0.021,303.080,  0.146,  0.110
  0.020,303.127,  0.241,  0.110
  0.020,303.185,  0.277,  0.110
  0.021,303.195,  0.340,  0.110
  0.021,303.159,  0.508,  0.000
  0.021,303.122,  0.739,  0.000
  0.020,303.112,  1.176,  0.000
  0.021,303.151,  2.839,  0.060
  0.021,303.209,  7.915,  0.060
  0.021,302.969,  9.731,  0.000
  0.021,303.006,  7.757,  0.000
  0.021,303.021,  6.167,  0.000
  0.021,303.012,  5.206,  0.000
  0.021,303.005,  4.587,  0.000
  0.021,303.013,  8.264,  0.000
  0.021,303.044, 12.546,  0.000
  0.021,303.072,  6.771,  0.000
  0.021,303.069,  8.887,  0.000
  0.021,303.048,  6.881,  0.000
  0.021,303.052,  6.505,  0.000
  0.021,303.079,  5.585,  0.000
  0.020,303.092,  1.757,  0.000
  0.021,303.080,  0.049,  0.000
  0.021,303.059,  0.038,  0.000
  0.021,303.056,  0.055,  0.000
  0.021,303.085,  0.157,  0.110
  0.021,303.136,  0.284,  0.110
  0.020,303.190,  0.460,  0.110
  0.020,303.210,  0.739,  0.110
  0.021,303.174,  1.098,  0.000
  0.021,303.124,  1.745,  0.000
  0.021,303.104,  2.887,  0.000
  0.021,303.139,  4.988,  0.060
  0.021,303.205,  9.415,  0.060
  0.021,302.975,  6.044,  0.000
  0.021,302.992,  4.833,  0.000
  0.021,303.003,  3.913,  0.000
  0.021,302.999,  3.678,  0.000
  0.021,303.009,  2.463,  0.000
  0.021,303.027,  5.802,  0.000
  0.020,303.041,  5.104,  0.000
  0.021,303.059,  2.313,  0.000
  0.021,303.064,  1.419,  0.000
  0.021,303.053,  1.213,  0.000
  0.021,303.048,  2.170,  0.000
  0.021,303.062,  0.916,  0.000
  0.021,303.070,  0.127,  0.000
  0.021,303.057,  0.009,  0.000
  0.021,303.043,  0.009,  0.000
  0.021,303.055,  0.032,  0.000
  0.021,303.099,  0.080,  0.110
  0.021,303.148,  0.272,  0.110
  0.020,303.187,  0.812,  0.110
  0.020,303.206,  1.690,  0.110
  0.020,303.185,  2.504,  0.000
  0.021,303.130,  3.375,  0.000
  0.021,303.098,  4.824,  0.000
  0.021,303.134,  7.159,  0.060
  0.020,303.188,  7.496,  0.060
  0.021,302.987,  3.184,  0.000
  0.021,302.988,  2.814,  0.000
  0.021,302.992,  3.622,  0.000
  0.021,302.994,  4.976,  0.000
  0.021,303.009,  3.062,  0.000
  0.021,303.044,  0.948,  0.000
  0.020,303.065,  0.286,  0.000
  0.020,303.072,  0.193,  0.000
  0.021,303.078,  0.258,  0.000
  0.021,303.075,  0.164,  0.000
  0.021,303.066,  0.178,  0.000
  0.021,303.061,  0.057,  0.000
  0.021,303.059,  0.014,  0.000
  0.021,303.051,  0.001,  0.000
  0.021,303.044,  0.005,  0.000
  0.021,303.056,  0.008,  0.000
  0.020,303.096,  0.021,  0.110
  0.021,303.146,  0.233,  0.110
  0.021,303.176,  1.023,  0.110
  0.020,303.181,  2.282,  0.110
  0.020,303.160,  2.483,  0.000
  0.021,303.133,  3.170,  0.000
  0.021,303.119,  4.666,  0.000
  0.021,303.144,  6.359,  0.060
  0.021,303.175,  3.615,  0.060
  0.021,302.989,  3.513,  0.000
  0.021,302.985,  2.758,  0.000
  0.021,302.987,  2.310,  0.000
  0.021,302.998,  5.222,  0.000
  0.021,303.016,  4.017,  0.000
  0.021,303.041,  1.747,  0.000
  0.021,303.067,  0.264,  0.000
  0.020,303.077,  0.031,  0.000
  0.020,303.078,  0.009,  0.000
  0.021,303.078,  0.013,  0.000
  0.021,303.072,  0.017,  0.000
  0.021,303.066,  0.006,  0.000
  0.021,303.070,  0.001,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.067,  0.001,  0.000
  0.021,303.068,  0.001,  0.000
  0.021,303.091,  0.005,  0.000
  0.021,303.126,  0.060,  0.000
  0.021,303.147,  0.284,  0.000
  0.021,303.138,  0.656,  0.000
  0.021,303.115,  0.938,  0.000
  0.021,303.115,  0.956,  0.000
  0.021,303.145,  0.992,  0.000
  0.021,303.172,  1.010,  0.000
  0.021,303.172,  0.714,  0.000
  0.021,302.988,  4.501,  0.000
  0.021,302.982,  5.403,  0.000
  0.021,302.990,  3.849,  0.000
  0.021,303.004,  8.533,  0.000
  0.021,303.022,  5.505,  0.000
  0.021,303.043,  1.216,  0.000
  0.021,303.056,  0.075,  0.000
  0.021,303.058,  0.017,  0.000
  0.021,303.051,  0.004,  0.000
  0.021,303.046,  0.002,  0.000
  0.021,303.052,  0.002,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.085,  0.001,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.116,  0.004,  0.000
  0.021,303.118,  0.018,  0.000
  0.021,303.102,  0.048,  0.000
  0.021,303.086,  0.067,  0.000
  0.021,303.098,  0.070,  0.000
  0.021,303.146,  0.088,  0.000
  0.021,303.196,  0.082,  0.000
  0.021,303.198,  0.048,  0.000
  0.021,303.013,  2.524,  0.000
  0.021,303.000,  2.112,  0.000
  0.021,302.993,  1.725,  0.000
  0.021,303.001,  2.838,  0.000
  0.021,303.011,  5.678,  0.000
  0.021,303.030,  2.693,  0.000
  0.021,303.046,  0.187,  0.000
  0.021,303.040,  0.040,  0.000
  0.021,303.023,  0.002,  0.000
  0.021,303.014,  0.001,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.108,  0.002,  0.000
  0.021,303.081,  0.002,  0.000
  0.021,303.069,  0.004,  0.000
  0.021,303.088,  0.005,  0.000
  0.021,303.132,  0.008,  0.000
  0.021,303.186,  0.011,  0.000
  0.020,303.211,  0.008,  0.000
  0.021,303.046,  0.617,  0.000
  0.021,303.048,  0.903,  0.000
  0.021,303.017,  0.342,  0.000
  0.021,302.995,  0.261,  0.000
  0.021,302.993,  0.089,  0.000
  0.021,303.003,  0.005,  0.000
  0.021,303.025,  0.005,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.085,  0.001,  0.000
  0.021,303.071,  0.002,  0.000
  0.021,303.083,  0.002,  0.000
  0.021,303.115,  0.003,  0.000
  0.021,303.155,  0.003,  0.000
  0.021,303.183,  0.003,  0.000
  0.020,303.050,  0.613,  0.000
  0.020,303.076,  0.051,  0.000
  0.021,303.051,  0.020,  0.000
  0.021,303.005,  0.052,  0.000
  0.021,302.984,  0.050,  0.000
  0.021,302.987,  0.008,  0.000
  0.021,303.009,  0.001,  0.010
  0.021,303.037,  0.000,  0.010
  0.021,303.046,  0.000,  0.010
  0.021,303.035,  0.000,  0.020
  0.021,303.013,  0.000,  0.020
  0.021,303.002,  0.000,  0.020
  0.021,303.016,  0.000,  0.020
  0.021,303.047,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.038,  0.122,  0.000
  0.021,303.070,  0.003,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.025,  0.003,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.984,  0.001,  0.000
  0.021,303.006,  0.000,  0.010
  0.021,303.043,  0.000,  0.010
  0.021,303.071,  0.000,  0.010
  0.021,303.081,  0.000,  0.020
  0.021,303.067,  0.000,  0.020
  0.021,303.033,  0.000,  0.020
  0.021,303.020,  0.000,  0.020
  0.021,303.033,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.034,  0.002,  0.000
  0.021,303.053,  0.003,  0.000
  0.021,303.055,  0.002,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,303.002,  0.000,  0.010
  0.021,303.039,  0.000,  0.010
  0.021,303.074,  0.000,  0.010
  0.020,303.094,  0.000,  0.020
  0.021,303.098,  0.000,  0.020
  0.021,303.075,  0.000,  0.020
  0.021,303.039,  0.000,  0.020
  0.021,303.026,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.039,  0.001,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,303.004,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.050,  0.000,  0.010
  0.021,303.065,  0.000,  0.020
  0.021,303.069,  0.000,  0.020
  0.021,303.070,  0.000,  0.020
  0.021,303.058,  0.000,  0.020
  0.021,303.035,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.033,  0.001,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.089,  0.000,  0.030
  0.021,303.116,  0.000,  0.030
  0.021,303.091,  0.000,  0.030
  0.021,303.058,  0.000,  0.030
  0.021,303.041,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.064,  0.000,  0.030
  0.021,303.100,  0.000,  0.030
  0.021,303.084,  0.000,  0.030
  0.021,303.050,  0.000,  0.030
  0.021,303.032,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
