  0.016,299.002,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
