  0.017,300.026,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
