  0.018,299.591,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.781,  0.001,  0.000
  0.017,299.729,  0.001,  0.000
  0.018,299.680,  0.003,  0.000
  0.017,299.664,  0.005,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.763,  0.001,  0.000
  0.018,299.768,  0.001,  0.000
  0.018,299.777,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.750,  0.004,  0.000
  0.018,299.689,  0.013,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.017,299.774,  0.001,  0.000
  0.017,299.815,  0.002,  0.000
  0.018,299.830,  0.002,  0.000
  0.018,299.815,  0.001,  0.000
  0.018,299.799,  0.001,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.713,  0.001,  0.000
  0.018,299.700,  0.001,  0.000
  0.018,299.707,  0.001,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.814,  0.001,  0.000
  0.017,299.776,  0.007,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.868,  0.001,  0.000
  0.018,299.832,  0.001,  0.000
  0.018,299.770,  0.001,  0.000
  0.018,299.741,  0.001,  0.000
  0.017,299.746,  0.001,  0.000
  0.017,299.769,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.776,  0.001,  0.000
  0.018,299.741,  0.001,  0.000
  0.018,299.722,  0.001,  0.000
  0.018,299.746,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.763,  0.001,  0.000
  0.018,299.731,  0.001,  0.000
  0.018,299.760,  0.001,  0.000
  0.018,299.803,  0.001,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.784,  0.001,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
