  0.021,301.418,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.512,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.021,301.421,  0.000,  0.650
  0.020,301.471,  0.000,  0.650
  0.020,301.486,  0.000,  0.170
  0.020,301.460,  0.000,  0.170
  0.020,301.450,  0.000,  0.170
  0.020,301.422,  0.000,  0.170
  0.020,301.418,  0.000,  0.300
  0.020,301.462,  0.000,  0.300
  0.020,301.509,  0.000,  0.300
  0.020,301.524,  0.000,  0.250
  0.020,301.501,  0.000,  0.250
  0.020,301.453,  0.000,  0.250
  0.020,301.397,  0.000,  0.250
  0.020,301.366,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.400,  0.000,  0.540
  0.020,301.399,  0.000,  0.540
  0.020,301.382,  0.000,  0.650
  0.020,301.467,  0.000,  0.650
  0.020,301.498,  0.000,  0.170
  0.020,301.530,  0.000,  0.170
  0.020,301.541,  0.000,  0.170
  0.020,301.509,  0.000,  0.170
  0.020,301.480,  0.000,  0.300
  0.020,301.485,  0.000,  0.300
  0.020,301.508,  0.000,  0.300
  0.020,301.528,  0.000,  0.250
  0.020,301.519,  0.000,  0.250
  0.020,301.498,  0.000,  0.250
  0.020,301.472,  0.000,  0.250
  0.020,301.425,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.378,  0.000,  0.540
  0.020,301.366,  0.000,  0.540
  0.020,301.429,  0.000,  0.650
  0.020,301.434,  0.000,  0.650
  0.020,301.501,  0.000,  0.170
  0.020,301.602,  0.000,  0.170
  0.019,301.621,  0.000,  0.170
  0.020,301.608,  0.000,  0.170
  0.020,301.543,  0.000,  0.300
  0.020,301.515,  0.000,  0.300
  0.020,301.527,  0.000,  0.300
  0.020,301.539,  0.000,  0.250
  0.020,301.523,  0.000,  0.250
  0.020,301.493,  0.000,  0.250
  0.020,301.460,  0.000,  0.250
  0.020,301.424,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
