  0.018,300.168,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.017,300.544,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
