  0.019,300.823,  0.131,  2.850
  0.019,300.847,  0.152,  2.850
  0.019,300.853,  0.177,  0.020
  0.019,300.840,  0.181,  0.020
  0.019,300.820,  0.175,  0.020
  0.019,300.804,  0.183,  0.020
  0.019,300.822,  0.214,  0.000
  0.019,300.905,  0.251,  0.000
  0.019,301.006,  0.281,  0.000
  0.018,301.008,  0.299,  0.690
  0.019,300.935,  0.310,  0.690
  0.019,300.904,  0.326,  0.690
  0.019,300.932,  0.349,  0.690
  0.019,300.971,  0.370,  0.630
  0.019,300.981,  0.379,  0.630
  0.019,300.960,  0.380,  0.630
  0.019,300.947,  0.377,  0.000
  0.019,300.948,  0.385,  0.000
  0.019,300.944,  0.402,  0.000
  0.019,300.944,  0.430,  0.000
  0.019,300.962,  0.452,  0.000
  0.019,300.985,  0.457,  0.000
  0.019,300.980,  0.447,  0.000
  0.019,300.972,  0.427,  0.000
  0.019,300.938,  0.400,  0.000
  0.019,300.790,  0.138,  2.580
  0.019,300.806,  0.183,  2.580
  0.019,300.835,  0.237,  1.560
  0.019,300.854,  0.275,  1.560
  0.019,300.853,  0.294,  1.560
  0.019,300.827,  0.312,  1.560
  0.019,300.822,  0.331,  0.000
  0.019,300.899,  0.340,  0.000
  0.019,301.012,  0.333,  0.000
  0.018,301.030,  0.314,  0.000
  0.018,300.959,  0.289,  0.000
  0.019,300.908,  0.269,  0.000
  0.019,300.878,  0.257,  0.000
  0.019,300.829,  0.252,  0.000
  0.019,300.831,  0.254,  0.000
  0.019,300.874,  0.262,  0.000
  0.019,300.923,  0.275,  0.000
  0.019,300.950,  0.297,  0.000
  0.019,300.949,  0.322,  0.000
  0.019,300.942,  0.346,  0.000
  0.019,300.948,  0.375,  0.000
  0.019,300.965,  0.399,  0.000
  0.019,300.961,  0.414,  0.000
  0.019,300.941,  0.421,  0.430
  0.018,300.816,  0.414,  0.430
  0.019,300.816,  0.202,  2.580
  0.019,300.836,  0.235,  2.580
  0.019,300.853,  0.283,  1.560
  0.019,300.862,  0.329,  1.560
  0.019,300.865,  0.352,  1.560
  0.019,300.859,  0.352,  1.560
  0.019,300.874,  0.342,  0.000
  0.019,300.935,  0.325,  0.000
  0.019,300.976,  0.299,  0.000
  0.019,300.985,  0.268,  0.000
  0.019,300.944,  0.238,  0.000
  0.019,300.832,  0.216,  0.000
  0.018,300.760,  0.202,  0.000
  0.019,300.767,  0.195,  0.000
  0.018,300.621,  0.200,  0.000
  0.018,300.613,  0.209,  0.000
  0.020,300.831,  0.229,  0.000
  0.019,300.924,  0.255,  0.000
  0.019,300.943,  0.277,  0.000
  0.019,300.930,  0.294,  0.000
  0.019,300.913,  0.320,  0.000
  0.019,300.906,  0.351,  0.000
  0.019,300.929,  0.372,  0.000
  0.019,300.895,  0.381,  0.430
  0.018,300.725,  0.376,  0.430
  0.019,300.836,  0.217,  2.580
  0.019,300.894,  0.222,  2.580
  0.019,300.922,  0.248,  1.560
  0.019,300.897,  0.298,  1.560
  0.019,300.855,  0.337,  1.560
  0.019,300.859,  0.336,  1.560
  0.019,300.929,  0.308,  0.000
  0.018,301.017,  0.273,  0.000
  0.018,301.024,  0.239,  0.000
  0.019,300.961,  0.209,  0.000
  0.019,300.833,  0.189,  0.000
  0.018,300.704,  0.179,  0.000
  0.018,300.702,  0.178,  0.000
  0.017,300.797,  0.182,  0.000
  0.018,300.729,  0.190,  0.000
  0.018,300.567,  0.203,  0.000
  0.018,300.619,  0.237,  0.000
  0.019,300.877,  0.270,  0.000
  0.019,300.931,  0.281,  0.000
  0.019,300.921,  0.291,  0.000
  0.019,300.907,  0.315,  0.000
  0.019,300.901,  0.347,  0.000
  0.019,300.919,  0.364,  0.000
  0.019,300.914,  0.354,  0.430
  0.019,300.818,  0.332,  0.430
  0.019,300.826,  0.158,  2.580
  0.019,300.908,  0.143,  2.580
  0.019,300.956,  0.152,  1.560
  0.019,300.926,  0.192,  1.560
  0.019,300.863,  0.238,  1.560
  0.019,300.850,  0.255,  1.560
  0.019,300.940,  0.240,  0.000
  0.018,301.039,  0.216,  0.000
