  0.017,299.734,  4.825,  0.000
  0.017,299.734,  2.894,  0.000
  0.017,299.731, 10.666,  0.000
  0.018,299.724,  6.471,  0.000
  0.018,299.721,  0.953,  0.000
  0.017,299.726,  0.025,  0.000
  0.017,299.739,  0.003,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.763,  0.106,  0.000
  0.017,299.762,  0.210,  0.000
  0.017,299.747,  2.308,  0.000
  0.018,299.740,  4.349,  0.000
  0.017,299.751, 13.230,  0.000
  0.017,299.752, 10.819,  0.000
  0.017,299.756,  4.392,  0.000
  0.017,299.761,  0.159,  0.000
  0.017,299.774,  0.007,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.806,  0.001,  0.000
  0.018,299.799,  0.017,  0.000
  0.018,299.777,  0.006,  0.000
  0.018,299.773,  0.005,  0.000
  0.018,299.799,  0.028,  0.000
  0.018,299.864,  0.053,  0.000
  0.018,299.830,  0.009,  0.000
  0.018,299.754,  4.177,  0.000
  0.017,299.753,  1.469,  0.000
  0.017,299.750,  0.385,  0.000
  0.017,299.751,  0.030,  0.000
  0.017,299.750,  0.050,  0.000
  0.017,299.753,  0.003,  0.000
  0.017,299.761,  0.115,  0.000
  0.017,299.773,  0.255,  0.000
  0.017,299.780,  1.500,  0.000
  0.017,299.775,  2.357,  0.000
  0.017,299.758,  7.241,  0.000
  0.017,299.750, 15.872,  0.000
  0.018,299.755, 19.868,  0.000
  0.018,299.751,  6.256,  0.000
  0.017,299.758,  1.124,  0.000
  0.017,299.759,  0.294,  0.000
  0.017,299.778,  0.636,  0.000
  0.018,299.796,  0.131,  0.000
  0.018,299.802,  0.174,  0.000
  0.018,299.786,  0.382,  0.000
  0.018,299.772,  0.067,  0.000
  0.018,299.780,  0.051,  0.000
  0.018,299.830,  0.568,  0.000
  0.018,299.846,  0.496,  0.000
  0.018,299.795,  0.203,  0.000
  0.017,299.764,  0.027,  0.000
  0.018,299.762,  0.023,  0.000
  0.017,299.768,  0.046,  0.000
  0.017,299.773,  0.045,  0.000
  0.017,299.781,  0.012,  0.000
  0.017,299.788,  0.007,  0.000
  0.017,299.790,  0.797,  0.000
  0.017,299.787,  2.180,  0.000
  0.017,299.767,  3.855,  0.000
  0.017,299.751,  4.775,  0.000
  0.017,299.767, 16.245,  0.000
  0.017,299.765, 14.034,  0.000
  0.018,299.754,  8.175,  0.000
  0.018,299.761,  1.847,  0.000
  0.017,299.775,  0.223,  0.000
  0.017,299.788,  2.141,  0.000
  0.017,299.788,  5.037,  0.000
  0.018,299.742,  1.055,  0.000
  0.018,299.657,  0.864,  0.000
  0.018,299.641,  0.119,  0.000
  0.018,299.759,  0.027,  0.000
  0.018,299.827,  0.360,  0.000
  0.018,299.874,  1.220,  0.000
  0.018,299.849,  0.789,  0.000
  0.018,299.789,  0.582,  0.000
  0.017,299.796,  0.012,  0.000
  0.017,299.785,  0.008,  0.000
  0.017,299.779,  0.005,  0.000
  0.017,299.790,  0.001,  0.000
  0.017,299.803,  0.002,  0.000
  0.017,299.810,  0.002,  0.000
  0.017,299.801,  0.010,  0.000
  0.017,299.771,  0.048,  0.000
  0.018,299.762,  0.544,  0.000
  0.017,299.784,  2.389,  0.000
  0.018,299.775,  9.698,  0.000
  0.018,299.766,  0.212,  0.000
  0.017,299.764,  0.037,  0.000
  0.017,299.779,  0.038,  0.000
  0.017,299.797,  0.042,  0.000
  0.017,299.807,  0.122,  0.000
  0.018,299.742,  1.651,  0.000
  0.018,299.593,  0.708,  0.000
  0.018,299.523,  0.151,  0.000
  0.018,299.522,  0.022,  0.000
  0.018,299.578,  0.191,  0.000
  0.018,299.759,  3.336,  0.000
  0.018,299.864,  7.605,  0.000
  0.018,299.909,  5.265,  0.000
  0.018,299.815,  5.437,  0.000
  0.017,299.802,  0.002,  0.000
  0.017,299.795,  0.001,  0.000
  0.017,299.799,  0.001,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.018,299.775,  0.004,  0.000
  0.018,299.775,  0.012,  0.000
  0.018,299.791,  0.015,  0.000
  0.017,299.806,  0.014,  0.000
  0.017,299.822,  0.058,  0.000
  0.017,299.835,  0.060,  0.000
  0.017,299.818,  0.039,  0.000
  0.017,299.792,  0.021,  0.000
  0.017,299.791,  0.111,  0.000
  0.018,299.783,  0.089,  0.000
  0.018,299.652,  0.155,  0.000
  0.018,299.510,  0.126,  0.000
  0.018,299.454,  0.017,  0.000
  0.018,299.419,  0.004,  0.000
  0.018,299.553,  0.051,  0.000
  0.018,299.602,  0.285,  0.000
  0.019,299.807,  0.873,  0.000
  0.018,299.965,  0.239,  0.000
  0.018,299.989,  1.282,  0.000
  0.017,299.772,  0.001,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.824,  0.014,  0.000
  0.018,299.836,  0.055,  0.000
  0.017,299.844,  0.031,  0.000
  0.017,299.845,  0.006,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.821,  0.002,  0.000
  0.018,299.828,  0.049,  0.000
  0.018,299.774,  0.042,  0.000
  0.018,299.625,  0.014,  0.000
  0.018,299.452,  0.007,  0.000
  0.018,299.271,  0.008,  0.000
  0.018,299.342,  0.242,  0.000
  0.019,299.618,  0.453,  0.000
  0.019,299.601,  0.377,  0.000
  0.019,299.871,  0.215,  0.000
  0.018,299.928,  0.187,  0.000
  0.017,300.051,  0.132,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.830,  0.001,  0.000
  0.018,299.839,  0.032,  0.000
  0.018,299.837,  0.136,  0.000
  0.017,299.847,  0.055,  0.000
  0.017,299.850,  0.009,  0.000
  0.017,299.852,  0.001,  0.000
  0.017,299.858,  0.000,  0.000
  0.018,299.839,  0.001,  0.000
  0.018,299.767,  0.001,  0.000
  0.018,299.627,  0.013,  0.000
  0.018,299.467,  0.027,  0.000
  0.018,299.299,  0.337,  0.000
  0.018,299.474,  4.059,  0.000
  0.019,299.648,  4.424,  0.000
  0.019,299.739,  2.085,  0.000
  0.018,299.837,  1.147,  0.000
  0.018,300.007,  0.720,  0.000
  0.018,299.995,  0.362,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.862,  0.004,  0.000
  0.018,299.858,  0.001,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.768,  0.002,  0.000
  0.018,299.701,  0.024,  0.000
  0.018,299.571,  0.078,  0.000
  0.018,299.472,  1.327,  0.000
  0.018,299.467, 12.350,  0.000
  0.018,299.690, 22.409,  0.000
  0.018,299.810,  8.857,  0.000
  0.017,299.962,  3.730,  0.000
  0.017,300.022,  1.392,  0.000
  0.017,299.943,  0.544,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.821,  0.001,  0.000
  0.018,299.838,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.018,299.873,  0.001,  0.000
  0.018,299.876,  0.001,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.774,  0.001,  0.000
  0.018,299.749,  0.005,  0.000
  0.018,299.696,  0.050,  0.000
  0.018,299.608,  1.008,  0.000
  0.018,299.592,  5.666,  0.000
  0.018,299.725, 17.429,  0.000
  0.017,299.903, 13.614,  0.000
  0.017,300.035,  3.234,  0.000
  0.017,299.973,  0.508,  0.000
  0.017,299.944,  0.073,  0.000
  0.017,299.885,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.840,  0.001,  0.000
  0.018,299.835,  0.010,  0.000
  0.018,299.849,  0.004,  0.000
  0.017,299.860,  0.000,  0.000
