  0.020,301.789,  0.005,  0.000
  0.021,301.755,  0.005,  0.000
  0.021,301.743,  0.005,  0.000
  0.021,301.733,  0.005,  0.000
  0.021,301.718,  0.005,  0.000
  0.021,301.709,  0.005,  0.000
  0.021,301.701,  0.005,  0.000
  0.021,301.692,  0.007,  0.000
  0.021,301.685,  0.008,  0.000
  0.021,301.678,  0.008,  0.000
  0.021,301.671,  0.009,  0.000
  0.021,301.666,  0.011,  0.000
  0.021,301.661,  0.011,  0.000
  0.021,301.657,  0.012,  0.000
  0.021,301.654,  0.014,  0.000
  0.021,301.653,  0.016,  0.000
  0.021,301.652,  0.020,  0.270
  0.021,301.655,  0.025,  0.270
  0.021,301.659,  0.031,  0.270
  0.021,301.666,  0.040,  0.270
  0.021,301.675,  0.052,  0.740
  0.021,301.686,  0.064,  0.740
  0.021,301.701,  0.073,  0.740
  0.021,301.732,  0.079,  0.850
  0.021,301.747,  0.082,  0.850
  0.020,301.803,  0.004,  0.000
  0.021,301.765,  0.004,  0.000
  0.021,301.737,  0.005,  0.000
  0.021,301.727,  0.004,  0.000
  0.021,301.717,  0.004,  0.000
  0.021,301.705,  0.005,  0.000
  0.021,301.698,  0.006,  0.000
  0.021,301.690,  0.007,  0.000
  0.021,301.682,  0.007,  0.000
  0.021,301.676,  0.008,  0.000
  0.021,301.670,  0.009,  0.000
  0.021,301.665,  0.011,  0.000
  0.021,301.661,  0.012,  0.000
  0.021,301.657,  0.012,  0.000
  0.021,301.655,  0.014,  0.000
  0.021,301.654,  0.015,  0.000
  0.021,301.655,  0.018,  0.270
  0.021,301.658,  0.023,  0.270
  0.021,301.663,  0.028,  0.270
  0.021,301.671,  0.037,  0.270
  0.021,301.682,  0.047,  0.280
  0.021,301.694,  0.056,  0.280
  0.021,301.710,  0.066,  0.280
  0.021,301.742,  0.073,  0.320
  0.021,301.761,  0.079,  0.320
  0.020,301.813,  0.003,  0.000
  0.020,301.776,  0.003,  0.000
  0.021,301.740,  0.003,  0.000
  0.021,301.720,  0.004,  0.000
  0.021,301.715,  0.004,  0.000
  0.021,301.703,  0.004,  0.000
  0.021,301.694,  0.005,  0.000
  0.021,301.688,  0.006,  0.000
  0.021,301.680,  0.007,  0.000
  0.021,301.674,  0.008,  0.000
  0.021,301.668,  0.010,  0.000
  0.021,301.663,  0.011,  0.000
  0.021,301.660,  0.012,  0.000
  0.021,301.657,  0.012,  0.000
  0.021,301.655,  0.013,  0.000
  0.021,301.656,  0.016,  0.000
