  0.016,298.509,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
