  0.017,299.269,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.585,  0.001,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.617,  0.001,  0.000
  0.017,299.566,  0.058,  0.000
  0.017,299.503,  0.632,  0.000
  0.017,299.430,  1.668,  0.000
  0.017,299.444,  0.933,  0.000
  0.017,299.458,  0.176,  0.000
  0.017,299.375,  0.007,  0.000
  0.017,299.379,  0.001,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.284,  0.000,  0.010
  0.017,299.301,  0.000,  0.010
  0.017,299.297,  0.000,  0.010
  0.017,299.316,  0.000,  0.000
  0.017,299.324,  0.001,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.543,  0.001,  0.000
  0.017,299.595,  0.001,  0.000
  0.018,299.565,  0.015,  0.000
  0.018,299.453,  0.302,  0.000
  0.017,299.383,  1.419,  0.000
  0.017,299.455,  1.942,  0.000
  0.017,299.461,  0.671,  0.000
  0.017,299.394,  0.023,  0.000
  0.017,299.384,  0.003,  0.000
  0.017,299.380,  0.001,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.398,  0.000,  0.020
  0.017,299.404,  0.002,  0.020
  0.017,299.373,  0.003,  0.020
  0.017,299.315,  0.001,  0.020
  0.017,299.292,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.334,  0.001,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.495,  0.005,  0.000
  0.017,299.381,  0.100,  0.000
  0.017,299.346,  0.535,  0.000
  0.017,299.408,  1.512,  0.000
  0.017,299.420,  1.341,  0.000
  0.017,299.389,  0.149,  0.000
  0.017,299.380,  0.004,  0.000
  0.017,299.335,  0.001,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.337,  0.000,  0.020
  0.017,299.357,  0.004,  0.020
  0.017,299.333,  0.012,  0.020
  0.017,299.309,  0.007,  0.020
  0.017,299.309,  0.001,  0.000
  0.017,299.302,  0.003,  0.000
  0.017,299.296,  0.003,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.421,  0.003,  0.000
  0.017,299.345,  0.016,  0.000
  0.017,299.350,  0.047,  0.000
  0.017,299.383,  0.313,  0.000
  0.017,299.357,  1.353,  0.000
  0.017,299.342,  0.640,  0.000
  0.017,299.358,  0.005,  0.000
  0.017,299.317,  0.003,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.299,  0.000,  0.020
  0.017,299.296,  0.007,  0.020
  0.017,299.265,  0.035,  0.020
  0.017,299.265,  0.043,  0.020
  0.017,299.294,  0.008,  0.000
  0.017,299.309,  0.005,  0.000
  0.017,299.307,  0.010,  0.000
  0.017,299.317,  0.001,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.423,  0.001,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.404,  0.001,  0.000
  0.017,299.378,  0.002,  0.000
  0.017,299.407,  0.007,  0.000
  0.017,299.411,  0.082,  0.000
  0.017,299.337,  0.745,  0.000
  0.017,299.296,  1.266,  0.000
  0.017,299.313,  0.048,  0.000
  0.017,299.323,  0.006,  0.000
  0.017,299.315,  0.001,  0.000
  0.017,299.298,  0.000,  0.020
  0.017,299.274,  0.007,  0.020
  0.017,299.236,  0.071,  0.020
  0.017,299.235,  0.189,  0.020
  0.017,299.268,  0.127,  0.000
  0.017,299.297,  0.011,  0.000
  0.017,299.342,  0.020,  0.000
  0.017,299.347,  0.007,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.473,  0.000,  0.020
  0.017,299.434,  0.001,  0.020
  0.017,299.452,  0.001,  0.020
  0.017,299.482,  0.001,  0.000
  0.017,299.453,  0.019,  0.000
  0.017,299.359,  0.283,  0.000
  0.017,299.308,  1.067,  0.000
  0.017,299.297,  0.243,  0.000
  0.017,299.313,  0.003,  0.000
  0.017,299.326,  0.001,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.289,  0.004,  0.000
  0.017,299.265,  0.087,  0.000
  0.017,299.262,  0.450,  0.000
  0.017,299.274,  0.582,  0.050
  0.017,299.267,  0.067,  0.050
  0.017,299.339,  0.023,  0.050
  0.017,299.393,  0.023,  0.020
  0.017,299.410,  0.001,  0.020
  0.017,299.601,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.571,  0.001,  0.000
  0.017,299.518,  0.001,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.520,  0.000,  0.020
  0.017,299.473,  0.000,  0.020
  0.017,299.507,  0.001,  0.020
  0.017,299.524,  0.001,  0.000
  0.017,299.469,  0.002,  0.000
  0.017,299.389,  0.044,  0.000
  0.017,299.356,  0.282,  0.000
  0.017,299.326,  0.303,  0.000
  0.017,299.293,  0.002,  0.000
  0.017,299.321,  0.002,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.314,  0.001,  0.000
  0.017,299.308,  0.052,  0.000
  0.017,299.317,  0.455,  0.000
  0.017,299.315,  1.072,  0.050
  0.017,299.255,  0.286,  0.050
  0.017,299.282,  0.017,  0.050
  0.017,299.381,  0.033,  0.020
  0.017,299.434,  0.006,  0.020
  0.017,299.618,  0.004,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.547,  0.000,  0.020
  0.017,299.505,  0.000,  0.020
  0.017,299.517,  0.000,  0.020
  0.018,299.512,  0.000,  0.000
  0.017,299.461,  0.001,  0.000
  0.017,299.405,  0.005,  0.000
  0.017,299.404,  0.022,  0.000
  0.017,299.369,  0.060,  0.000
  0.017,299.305,  0.008,  0.000
  0.017,299.324,  0.001,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.340,  0.011,  0.000
  0.017,299.345,  0.166,  0.000
  0.017,299.342,  0.720,  0.050
  0.017,299.264,  0.506,  0.050
  0.017,299.243,  0.015,  0.050
  0.017,299.319,  0.025,  0.020
  0.017,299.418,  0.012,  0.020
  0.017,299.640,  0.010,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.552,  0.000,  0.020
  0.017,299.511,  0.000,  0.020
  0.017,299.484,  0.000,  0.020
  0.017,299.470,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.415,  0.001,  0.000
  0.017,299.436,  0.006,  0.000
  0.017,299.399,  0.005,  0.000
  0.017,299.337,  0.008,  0.000
  0.017,299.356,  0.001,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.370,  0.001,  0.000
  0.017,299.360,  0.025,  0.000
  0.017,299.358,  0.164,  0.050
  0.017,299.306,  0.285,  0.050
  0.017,299.273,  0.020,  0.050
  0.017,299.289,  0.007,  0.020
  0.017,299.395,  0.006,  0.020
  0.017,299.654,  0.006,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.411,  0.002,  0.130
  0.017,299.344,  0.001,  0.130
  0.017,299.383,  0.000,  0.130
  0.017,299.416,  0.000,  0.120
  0.017,299.421,  0.000,  0.120
  0.017,299.394,  0.000,  0.120
  0.017,299.394,  0.004,  0.120
  0.017,299.392,  0.018,  0.000
  0.017,299.364,  0.044,  0.000
  0.017,299.357,  0.017,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.666,  0.001,  0.000
  0.017,299.606,  0.001,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.414,  0.000,  0.130
  0.017,299.323,  0.000,  0.130
  0.017,299.368,  0.000,  0.130
  0.017,299.433,  0.000,  0.120
  0.017,299.453,  0.000,  0.120
  0.017,299.445,  0.000,  0.120
  0.017,299.444,  0.000,  0.120
  0.017,299.434,  0.003,  0.000
  0.017,299.420,  0.005,  0.000
  0.017,299.443,  0.005,  0.000
  0.017,299.424,  0.001,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.678,  0.009,  0.000
  0.017,299.615,  0.002,  0.000
  0.017,299.550,  0.001,  0.000
