  0.017,299.796,  0.001,  0.000
  0.017,299.814,  0.000,  0.000
  0.018,299.839,  0.002,  0.000
  0.018,299.841,  0.033,  0.000
  0.017,299.840,  0.182,  0.000
  0.018,299.848,  0.386,  0.000
  0.018,299.840,  0.314,  0.000
  0.018,299.837,  0.070,  0.000
  0.018,299.842,  0.002,  0.000
  0.018,299.877,  0.003,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.279,  0.001,  0.000
  0.018,299.859,  0.003,  0.000
  0.018,299.741,  0.003,  0.000
  0.018,300.030,  0.014,  0.000
  0.019,300.183,  0.017,  0.000
  0.018,299.991,  0.001,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.018,299.829,  0.026,  0.000
  0.018,299.820,  0.003,  0.000
  0.018,299.788,  0.001,  0.000
  0.018,299.807,  0.002,  0.000
  0.018,299.869,  0.030,  0.000
  0.018,299.891,  0.224,  0.000
  0.018,299.871,  0.515,  0.000
  0.018,299.843,  0.290,  0.000
  0.018,299.850,  0.023,  0.000
  0.018,299.932,  0.002,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.017,299.832,  0.001,  0.000
  0.017,299.861,  0.001,  0.000
  0.017,299.973,  0.001,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.018,299.908,  0.163,  0.000
  0.018,299.886,  0.003,  0.000
  0.018,299.840,  0.002,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.862,  0.002,  0.000
  0.018,299.885,  0.018,  0.000
  0.018,299.917,  0.132,  0.000
  0.018,299.930,  0.246,  0.000
  0.018,299.930,  0.065,  0.000
  0.018,300.010,  0.002,  0.000
  0.018,300.032,  0.001,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.880, -0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.018,300.036,  0.173,  0.000
  0.018,300.014,  0.002,  0.000
  0.018,299.984,  0.002,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,300.028,  0.002,  0.000
  0.018,300.102,  0.003,  0.000
  0.018,300.131,  0.009,  0.000
  0.019,300.331,  0.014,  0.000
  0.019,300.463,  0.002,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.131,  0.002,  0.000
  0.017,300.130,  0.001,  0.000
  0.017,300.154,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.017,300.258,  0.001,  0.000
  0.017,300.244,  0.002,  0.000
  0.018,300.454,  0.001,  0.000
  0.018,300.308,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.018,300.217,  0.001,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
