  0.016,297.563,  0.000,  0.000
  0.016,297.618,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.861,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.630,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.016,298.022,  0.000,  0.000
  0.016,297.953,  0.000,  0.000
  0.016,297.943,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.016,297.747,  0.000,  0.000
  0.016,297.796,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,297.894,  0.000,  0.000
  0.016,297.729,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.016,297.904,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.016,297.968,  0.000,  0.000
  0.016,297.916,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.255,  0.001,  0.000
  0.016,297.926,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,297.999,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.193,  0.001,  0.000
  0.015,298.134,  0.001,  0.000
  0.015,298.085,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,297.979,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,298.143,  0.004,  0.000
  0.015,298.280,  0.044,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.353,  0.001,  0.000
  0.015,298.253,  0.019,  0.000
  0.015,298.162,  0.061,  0.000
  0.015,298.117,  0.078,  0.000
  0.016,298.090,  0.047,  0.000
  0.016,298.073,  0.024,  0.000
  0.016,298.072,  0.014,  0.000
  0.016,298.106,  0.009,  0.000
  0.016,298.200,  0.012,  0.000
  0.015,298.266,  0.132,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.348,  0.001,  0.000
  0.015,298.268,  0.057,  0.000
  0.016,298.197,  0.283,  0.000
  0.016,298.161,  0.458,  0.000
  0.016,298.171,  0.322,  0.000
  0.016,298.220,  0.174,  0.000
  0.015,298.268,  0.107,  0.000
  0.015,298.290,  0.080,  0.000
  0.015,298.296,  0.068,  0.000
  0.015,298.280,  0.060,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.016,297.895,  0.000,  0.000
  0.016,297.607,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.335,  0.001,  0.000
  0.015,298.381,  0.006,  0.000
  0.015,298.384,  0.013,  0.000
  0.015,298.346,  0.011,  0.000
  0.015,298.301,  0.003,  0.000
  0.016,298.263,  0.015,  0.000
  0.016,298.245,  0.093,  0.000
  0.016,298.281,  0.167,  0.000
  0.015,298.350,  0.167,  0.000
  0.015,298.365,  0.149,  0.000
  0.014,298.365,  0.149,  0.000
  0.015,298.356,  0.172,  0.000
  0.015,298.316,  0.209,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
