  0.017,299.862,  0.001,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.887,  0.001,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.864,  0.001,  0.000
  0.017,299.849,  0.001,  0.100
  0.017,299.835,  0.000,  0.100
  0.017,299.823,  0.000,  0.100
  0.017,299.815,  0.000,  0.100
  0.017,299.814,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.854,  0.001,  0.000
  0.017,299.887,  0.001,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.868,  0.000,  0.100
  0.017,299.855,  0.001,  0.100
  0.017,299.843,  0.001,  0.100
  0.017,299.834,  0.000,  0.100
  0.017,299.831,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.842,  0.001,  0.000
  0.017,299.854,  0.002,  0.000
  0.017,299.876,  0.003,  0.000
  0.017,299.908,  0.002,  0.000
  0.017,299.948,  0.001,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.956,  0.001,  0.000
  0.017,299.964,  0.002,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.883,  0.000,  0.100
  0.017,299.872,  0.001,  0.100
  0.017,299.862,  0.000,  0.100
  0.017,299.853,  0.000,  0.100
  0.017,299.847,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.863,  0.002,  0.000
  0.017,299.876,  0.004,  0.000
  0.017,299.898,  0.003,  0.000
  0.017,299.931,  0.002,  0.000
  0.017,299.971,  0.001,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.985,  0.001,  0.000
  0.017,299.986,  0.007,  0.000
  0.017,299.995,  0.013,  0.000
  0.017,300.004,  0.007,  0.000
  0.017,300.013,  0.001,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.898,  0.000,  0.100
  0.017,299.887,  0.000,  0.100
  0.017,299.877,  0.000,  0.100
  0.017,299.869,  0.000,  0.100
  0.017,299.864,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.873,  0.001,  0.000
  0.017,299.883,  0.001,  0.000
  0.017,299.898,  0.002,  0.000
  0.017,299.921,  0.002,  0.000
  0.017,299.955,  0.001,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.018,  0.001,  0.000
  0.017,300.016,  0.011,  0.000
  0.017,300.024,  0.028,  0.000
  0.017,300.036,  0.023,  0.000
  0.017,300.045,  0.006,  0.000
  0.017,300.056,  0.001,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.879,  0.000,  0.150
  0.017,299.877,  0.000,  0.150
  0.017,299.878,  0.000,  0.150
  0.017,299.884,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.922,  0.001,  0.000
  0.017,299.946,  0.001,  0.000
  0.017,299.980,  0.001,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.043,  0.002,  0.000
  0.017,300.050,  0.010,  0.000
  0.017,300.063,  0.018,  0.000
  0.017,300.075,  0.011,  0.000
  0.017,300.086,  0.002,  0.000
  0.017,300.109,  0.001,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.893,  0.000,  0.150
  0.017,299.891,  0.000,  0.150
  0.017,299.892,  0.000,  0.150
  0.017,299.896,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.916,  0.001,  0.000
  0.017,299.929,  0.001,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.084,  0.001,  0.000
  0.017,300.100,  0.003,  0.000
  0.017,300.113,  0.003,  0.000
  0.017,300.133,  0.001,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
