  0.017,299.480,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
