  0.020,301.498,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.467,  0.002,  0.000
  0.020,301.478,  0.005,  0.000
  0.021,301.479,  0.007,  0.000
  0.021,301.483,  0.001,  0.000
  0.021,301.494,  0.000,  0.010
  0.021,301.496,  0.000,  0.010
  0.020,301.510,  0.000,  0.010
  0.021,301.515,  0.000,  0.010
  0.021,301.514,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.490,  0.006,  0.000
  0.020,301.484,  0.004,  0.000
  0.021,301.477,  0.002,  0.000
  0.021,301.491,  0.001,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.477,  0.002,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.473,  0.002,  0.000
  0.021,301.470,  0.002,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
