  0.021,302.807,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.925,  0.000,  0.000
  0.020,302.934,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.020,302.850,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.921,  0.000,  0.000
  0.020,302.930,  0.000,  0.000
  0.020,302.941,  0.000,  0.000
  0.020,302.952,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.020,302.884,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.918,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.938,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
