  0.018,299.332,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
