  0.018,299.365,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
