  0.018,299.746,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.786,  0.001,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.814,  0.001,  0.000
  0.018,299.844,  0.002,  0.000
  0.018,299.869,  0.001,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.857,  0.001,  0.000
  0.018,299.890,  0.003,  0.000
  0.018,299.911,  0.002,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.798,  0.004,  0.000
  0.018,299.813,  0.014,  0.000
  0.018,299.830,  0.011,  0.000
