  0.015,299.454,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.527,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.570,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.591,  0.000,  0.000
  0.015,299.602,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.619,  0.000,  0.000
  0.015,299.624,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.624,  0.000,  0.000
  0.015,299.634,  0.000,  0.000
  0.015,299.620,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.594,  0.000,  0.000
  0.015,299.606,  0.000,  0.000
  0.015,299.618,  0.000,  0.000
  0.015,299.630,  0.000,  0.000
  0.015,299.640,  0.000,  0.000
  0.015,299.648,  0.000,  0.000
  0.015,299.653,  0.000,  0.000
  0.015,299.657,  0.000,  0.000
  0.015,299.659,  0.000,  0.000
  0.015,299.674,  0.000,  0.000
  0.015,299.668,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.551,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.573,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.596,  0.000,  0.000
  0.015,299.608,  0.000,  0.000
  0.015,299.620,  0.000,  0.000
  0.015,299.632,  0.000,  0.000
  0.015,299.644,  0.000,  0.000
  0.015,299.655,  0.000,  0.000
  0.015,299.664,  0.000,  0.000
  0.015,299.673,  0.000,  0.000
  0.015,299.679,  0.000,  0.000
  0.015,299.684,  0.000,  0.000
  0.015,299.702,  0.000,  0.000
  0.015,299.702,  0.000,  0.000
  0.015,299.460,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.596,  0.000,  0.000
  0.015,299.608,  0.000,  0.000
  0.015,299.620,  0.000,  0.000
  0.015,299.632,  0.000,  0.000
  0.015,299.643,  0.000,  0.000
  0.015,299.654,  0.000,  0.000
  0.015,299.665,  0.000,  0.000
  0.015,299.676,  0.000,  0.000
  0.015,299.686,  0.000,  0.000
  0.015,299.696,  0.000,  0.000
  0.015,299.704,  0.000,  0.000
  0.015,299.722,  0.000,  0.000
  0.015,299.726,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.477,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.602,  0.000,  0.000
  0.015,299.615,  0.000,  0.000
  0.015,299.627,  0.000,  0.000
  0.015,299.639,  0.000,  0.000
  0.015,299.650,  0.000,  0.000
  0.015,299.661,  0.000,  0.000
  0.015,299.672,  0.000,  0.000
  0.015,299.684,  0.000,  0.000
  0.015,299.696,  0.000,  0.000
  0.015,299.707,  0.000,  0.000
  0.015,299.719,  0.000,  0.000
  0.015,299.738,  0.000,  0.000
  0.015,299.744,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.485,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.560,  0.000,  0.000
