  0.019,300.880,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
