  0.018,300.652,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.017,300.770,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.017,300.830,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.017,300.904,  0.000,  0.000
  0.017,300.917,  0.000,  0.000
  0.018,300.939,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.017,301.021,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
