  0.020,301.655,  0.000,  0.000
  0.020,301.637,  0.001,  0.000
  0.020,301.623,  0.001,  0.000
  0.020,301.595,  0.001,  0.000
  0.020,301.548,  0.064,  0.000
  0.020,301.500,  0.970,  0.000
  0.020,301.482,  0.098,  0.080
  0.020,301.502,  0.003,  0.080
  0.020,301.565,  0.000,  0.080
  0.020,301.639,  0.663,  0.080
  0.020,301.697,  6.855,  0.080
  0.019,301.746, 13.939,  0.080
  0.019,301.791,  8.955,  0.080
  0.019,301.815,  1.155,  0.110
  0.019,301.802,  0.380,  0.110
  0.019,301.771,  1.508,  0.110
  0.020,301.925,  2.750,  0.270
  0.021,301.885,  6.416,  0.270
  0.021,301.835,  3.685,  0.270
  0.020,301.609,  3.256,  0.270
  0.019,301.707,  0.564,  1.000
  0.020,301.916,  0.863,  1.000
  0.020,301.963,  4.660,  1.000
  0.021,301.876,  2.938,  0.570
  0.021,301.748,  0.091,  0.570
  0.020,301.625,  0.000,  0.170
  0.020,301.612,  0.000,  0.170
  0.020,301.604,  0.001,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.549,  0.029,  0.000
  0.020,301.500,  0.660,  0.000
  0.020,301.498,  0.079,  0.000
  0.020,301.584,  0.024,  0.000
  0.020,301.689,  0.015,  0.000
  0.019,301.720,  1.973,  0.000
  0.019,301.706, 24.429,  0.000
  0.019,301.710, 50.338,  0.000
  0.019,301.734, 41.939,  0.000
  0.019,301.755,  1.372,  0.110
  0.020,301.876,  1.239,  0.110
  0.020,301.928,  3.874,  0.110
  0.021,301.916,  4.691,  0.260
  0.021,301.888,  5.868,  0.260
  0.021,301.857,  7.530,  0.260
  0.020,301.675,  8.874,  0.260
  0.019,301.784,  2.662,  0.480
  0.020,302.000,  4.498,  0.480
  0.019,301.838,  3.990,  0.480
  0.021,301.907,  0.806,  0.220
  0.021,301.773,  0.263,  0.220
  0.020,301.645,  0.000,  0.170
  0.020,301.617,  0.000,  0.170
  0.020,301.588,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.543,  0.010,  0.000
  0.020,301.543,  0.131,  0.000
  0.020,301.621,  0.025,  0.000
  0.020,301.746,  0.012,  0.000
  0.019,301.785,  0.038,  0.000
  0.019,301.714,  1.294,  0.000
  0.020,301.651, 11.312,  0.000
  0.020,301.659, 32.424,  0.000
  0.019,301.694, 45.235,  0.000
  0.020,301.862,  6.528,  0.110
  0.020,301.904,  1.305,  0.110
  0.021,301.899,  2.774,  0.110
  0.021,301.903,  3.224,  0.260
  0.021,301.913,  2.575,  0.260
  0.020,301.736,  3.600,  0.260
  0.020,301.757,  7.429,  0.260
  0.020,301.927,  4.324,  0.480
  0.019,301.809,  5.421,  0.480
  0.020,301.755,  1.927,  0.480
  0.020,301.696,  0.240,  0.220
  0.019,301.627,  0.210,  0.220
  0.020,301.711,  0.000,  0.170
  0.020,301.679,  0.000,  0.170
  0.021,301.637,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.591,  0.002,  0.000
  0.020,301.648,  0.012,  0.000
  0.020,301.766,  0.006,  0.000
  0.019,301.841,  0.011,  0.000
  0.019,301.810,  0.227,  0.000
  0.020,301.716,  2.282,  0.000
