  0.017,299.416,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
