  0.016,299.320,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
