  0.022,302.669,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.600,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.022,302.533,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.638,  0.000,  0.110
  0.022,302.652,  0.000,  0.110
  0.022,302.664,  0.000,  0.110
  0.022,302.678,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.512,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.022,302.618,  0.000,  0.110
  0.022,302.633,  0.000,  0.110
  0.022,302.647,  0.000,  0.110
  0.022,302.661,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.023,302.463,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.544,  0.000,  0.000
  0.022,302.553,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.599,  0.000,  0.110
  0.022,302.612,  0.000,  0.110
  0.022,302.627,  0.000,  0.110
  0.022,302.641,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.023,302.445,  0.000,  0.000
  0.023,302.454,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.022,302.556,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
