  0.021,302.429,  0.044,  5.870
  0.021,302.453,  0.008,  5.870
  0.021,302.480,  0.024,  5.210
  0.021,302.493,  0.019,  5.210
  0.021,302.480,  0.033,  5.210
  0.021,302.455,  0.066,  5.210
  0.021,302.438,  0.052,  5.350
  0.021,302.439,  0.018,  5.350
  0.021,302.446,  0.021,  5.350
  0.021,302.442,  0.006,  5.660
  0.021,302.428,  0.023,  5.660
  0.021,302.413,  0.303,  5.660
  0.021,302.407,  3.002,  5.660
  0.021,302.412,  0.397,  5.600
  0.021,302.434,  0.061,  5.600
  0.021,302.464,  1.054,  5.600
  0.021,302.478,  6.526,  6.040
  0.021,302.459, 16.021,  6.040
  0.021,302.428, 27.458,  6.040
  0.021,302.422, 11.420,  6.040
  0.021,302.442,  0.271,  6.790
  0.021,302.464,  0.277,  6.790
  0.021,302.464,  0.162,  6.790
  0.021,302.468,  0.238,  5.100
  0.021,302.449,  0.377,  5.100
  0.021,302.461,  0.457,  7.650
  0.021,302.479,  0.335,  7.650
  0.021,302.480,  0.511,  9.140
  0.021,302.469,  0.368,  9.140
  0.021,302.450,  0.400,  9.140
  0.021,302.436,  0.307,  9.140
  0.021,302.433,  0.338,  8.050
  0.021,302.438,  0.180,  8.050
  0.021,302.443,  0.066,  8.050
  0.021,302.439,  0.031,  8.850
  0.021,302.424,  0.127,  8.850
  0.021,302.405,  0.445,  8.850
  0.021,302.391,  1.068,  8.850
  0.021,302.389,  0.160, 10.380
  0.021,302.400,  0.196, 10.380
  0.021,302.416,  0.375, 10.380
  0.021,302.416,  1.129,  9.120
  0.021,302.394,  6.072,  9.120
  0.021,302.376, 24.292,  9.120
  0.021,302.383, 12.930,  9.120
  0.021,302.410,  0.404,  8.370
  0.021,302.430,  0.556,  8.370
  0.021,302.428,  0.439,  8.370
  0.021,302.434,  0.848,  6.950
  0.021,302.428,  1.218,  6.950
  0.021,302.464,  2.355,  7.650
  0.021,302.451,  2.260,  7.650
  0.021,302.433,  4.101,  9.140
  0.021,302.422,  2.141,  9.140
  0.021,302.424,  5.043,  9.140
  0.021,302.433,  7.011,  9.140
  0.021,302.436,  4.219,  8.050
  0.021,302.436,  0.274,  8.050
  0.021,302.426,  0.132,  8.050
  0.021,302.411,  0.279,  8.850
  0.021,302.392,  1.440,  8.850
  0.021,302.375,  3.394,  8.850
  0.021,302.364,  0.232,  8.850
  0.021,302.361,  0.492, 10.380
  0.021,302.368,  0.718, 10.380
  0.021,302.375,  0.945, 10.380
  0.021,302.367,  1.260,  9.120
  0.021,302.353,  5.954,  9.120
  0.021,302.346, 23.305,  9.120
  0.021,302.356,  7.924,  9.120
  0.021,302.379,  0.505,  8.370
  0.021,302.393,  0.920,  8.370
  0.021,302.394,  1.070,  8.370
  0.021,302.408,  1.649,  6.950
  0.021,302.415,  2.460,  6.950
  0.021,302.411, 13.817,  7.650
  0.021,302.391,  1.653,  7.650
  0.021,302.387,  3.514,  9.140
  0.021,302.402,  3.834,  9.140
  0.021,302.419, 15.262,  9.140
  0.021,302.423, 20.999,  9.140
  0.021,302.420, 13.106,  8.050
  0.021,302.407,  3.412,  8.050
  0.021,302.388,  0.534,  8.050
  0.021,302.373,  0.957,  8.850
  0.021,302.368,  1.444,  8.850
  0.021,302.369,  1.323,  8.850
  0.021,302.369,  0.522,  8.850
  0.021,302.371,  1.222, 10.380
  0.021,302.374,  1.720, 10.380
  0.021,302.367,  1.763, 10.380
  0.021,302.356,  1.876,  9.120
  0.021,302.350,  7.061,  9.120
  0.021,302.354, 18.885,  9.120
  0.021,302.369,  4.670,  9.120
  0.021,302.389,  1.401,  8.370
  0.021,302.397,  2.282,  8.370
  0.021,302.389,  4.461,  8.370
  0.021,302.394,  7.621,  6.950
  0.021,302.406,  5.911,  6.950
  0.021,302.361,  6.700,  7.650
  0.021,302.368,  1.422,  7.650
  0.021,302.389,  3.153,  9.140
  0.021,302.405,  5.609,  9.140
  0.021,302.408, 19.534,  9.140
  0.021,302.400, 31.075,  9.140
  0.021,302.382, 18.940,  8.050
  0.021,302.365,  6.752,  8.050
  0.021,302.360,  4.561,  8.050
  0.021,302.374,  3.001,  8.850
  0.021,302.393,  1.787,  8.850
  0.021,302.405,  1.411,  8.850
  0.021,302.407,  2.077,  8.850
  0.021,302.402,  2.538, 10.380
  0.021,302.388,  3.318, 10.380
  0.021,302.370,  3.575, 10.380
  0.021,302.356,  4.671,  9.120
  0.021,302.355,  6.404,  9.120
  0.021,302.368, 15.352,  9.120
  0.021,302.389,  4.449,  9.120
  0.021,302.403,  4.464,  8.370
  0.021,302.397, 11.160,  8.370
  0.021,302.375, 14.857,  8.370
  0.021,302.374, 10.000,  6.950
  0.021,302.379,  8.255,  6.950
  0.021,302.366,  2.281, 11.710
  0.021,302.382,  1.730, 11.710
  0.021,302.391,  5.793, 12.590
  0.021,302.389, 13.407, 12.590
  0.021,302.381, 23.950, 12.590
  0.021,302.366, 26.246, 12.590
  0.021,302.349, 15.296, 11.990
  0.021,302.353,  7.733, 11.990
  0.021,302.383,  6.543, 11.990
  0.021,302.418,  5.176, 10.310
  0.021,302.438,  4.367, 10.310
  0.021,302.441,  4.183, 10.310
  0.021,302.425,  4.646, 10.310
  0.021,302.400,  4.937, 11.140
  0.021,302.374,  5.890, 11.140
  0.021,302.354,  6.854, 11.140
  0.021,302.343,  7.105,  7.740
