  0.017,299.220,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
