  0.020,302.189,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
